app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-28
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-28
com.melodycats.earcat,EarCat,3,KR,2018-04-28
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",4,KR,2018-04-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-28
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-04-28
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,KR,2018-04-28
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),8,KR,2018-04-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,9,KR,2018-04-28
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),10,KR,2018-04-28
com.drycactus.polybridge,PolyBridge,11,KR,2018-04-28
com.brightmoon.redball6pro,Redball6pro,12,KR,2018-04-28
com.sesisoft.dream9.google,구운몽M,13,KR,2018-04-28
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,14,KR,2018-04-28
com.ootpdevelopments.mlbm2018,MLBManager2018,15,KR,2018-04-28
com.kroapp.fastfinger,FasterFinger-10Players,16,KR,2018-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,17,KR,2018-04-28
com.flipthe.gun.vip,FliptheGun:VIP,18,KR,2018-04-28
air.dog.deadendkj,데드엔드99_일본더빙판,19,KR,2018-04-28
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,20,KR,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,21,KR,2018-04-28
com.yo.walktheline.vip,Yo!WalktheLineVIP,22,KR,2018-04-28
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,23,KR,2018-04-28
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),24,KR,2018-04-28
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",25,KR,2018-04-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,26,KR,2018-04-28
com.iplay.shClub,신하야리가미-비밀클럽,27,KR,2018-04-28
book.gray.totallauncher,Book토탈런처테마,28,KR,2018-04-28
com.sagosago.Apartment.googleplay,サゴミニアパート,29,KR,2018-04-28
easy.lusoft.android,이지한의학,30,KR,2018-04-28
com.alexso.internetradio.p,インターネットラジオPRO,31,KR,2018-04-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),32,KR,2018-04-28
com.penrose.herosquirrelr,여기서는용사다람쥐,33,KR,2018-04-28
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,34,KR,2018-04-28
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,35,KR,2018-04-28
com.bluebirdgames.war1944,War1944,36,KR,2018-04-28
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,37,KR,2018-04-28
com.rainystudio.mavoniconpack,Mavon-IconPack,38,KR,2018-04-28
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,39,KR,2018-04-28
com.s360vr.photocard,PhotoCard,40,KR,2018-04-28
com.rainystudio.zummericonpack,Zummer-IconPack,41,KR,2018-04-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,42,KR,2018-04-28
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,43,KR,2018-04-28
com.neil_ilhan.lightning,Lightning,44,KR,2018-04-28
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),45,KR,2018-04-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,46,KR,2018-04-28
com.edzondm.linebit,Linebit-IconPack,47,KR,2018-04-28
com.dinja.dinja.thaistudy1,태국어스텝1,48,KR,2018-04-28
