app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,KR,2018-10-17
kr.xdg.and.id5,제5인격,2,KR,2018-10-17
com.percent.mybest3,Unniedoll,3,KR,2018-10-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,5,KR,2018-10-17
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-17
com.efun.krsgzdz.google,삼국지대전M,7,KR,2018-10-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,KR,2018-10-17
com.indie.jzx.kr,신명,9,KR,2018-10-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),11,KR,2018-10-17
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,12,KR,2018-10-17
com.youzu.kr.ns2,리그오브엔젤스,13,KR,2018-10-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,14,KR,2018-10-17
com.ssg.triple.aos,TripleHearts,15,KR,2018-10-17
com.boxingstar.funfreesportsgame,ボクシングゲーム,16,KR,2018-10-17
com.sinyee.babybus.custom,リトルパンダの良い習慣,17,KR,2018-10-17
com.loadcomplete.marimo,마리모리그,18,KR,2018-10-17
com.voocle.now,나우(NOW):REMEET,19,KR,2018-10-17
com.ketchapp.pope,PrinceofPersia:Escape,20,KR,2018-10-17
com.joymax.arena,[실시간전략]윈드소울아레나,21,KR,2018-10-17
com.smartjoy.Artificial,인공영웅,22,KR,2018-10-17
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,23,KR,2018-10-17
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,24,KR,2018-10-17
com.gpp.beefactory,BeeFactory,25,KR,2018-10-17
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,26,KR,2018-10-17
kr.co.kmbox.mahouotome,고딕은마법소녀,27,KR,2018-10-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,28,KR,2018-10-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,29,KR,2018-10-17
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,30,KR,2018-10-17
com.playkot.ageofmagic,AgeofMagic,31,KR,2018-10-17
com.wasabi.okami.ko,탈출게임늑대게임,32,KR,2018-10-17
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,33,KR,2018-10-17
com.pang.gijun.google,오빠2,34,KR,2018-10-17
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,35,KR,2018-10-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,36,KR,2018-10-17
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],37,KR,2018-10-17
com.netmarble.gap,ファントムゲート:TheLastValkyrie,38,KR,2018-10-17
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,39,KR,2018-10-17
com.wildstone.dragon,드래곤크러쉬,40,KR,2018-10-17
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,41,KR,2018-10-17
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,42,KR,2018-10-17
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,43,KR,2018-10-17
com.blust.fivearrows,LastArrows,44,KR,2018-10-17
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,45,KR,2018-10-17
com.pixel.coloring.color.by.number,Pixel.ly3D,46,KR,2018-10-17
com.ddo.milkyanimal,アニマルスかわいいゲーム,47,KR,2018-10-17
de.kamibox.bacon,Bacon–TheGame,48,KR,2018-10-17
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,49,KR,2018-10-17
