app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-11-29
com.nexon.hit,HIT,2,KR,2015-11-29
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,3,KR,2015-11-29
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,4,KR,2015-11-29
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,5,KR,2015-11-29
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,6,KR,2015-11-29
com.avocado.superchefkakao,모두의레시피forKakao,7,KR,2015-11-29
com.longtukorea.slg,스타레전드,8,KR,2015-11-29
com.nanol.cartoonchat_2,카툰챗-CartoonChat,9,KR,2015-11-29
com.nexon.fwar,FantasyWarTactics,10,KR,2015-11-29
com.HGFG.PCMANAGEMENT,PC방운영하기,11,KR,2015-11-29
com.netmarble.idea,이데아,12,KR,2015-11-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,13,KR,2015-11-29
com.a2x.google.herostory,칠전팔기영웅스토리,14,KR,2015-11-29
com.orca.dungeon,던전에왜왔니?,15,KR,2015-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2015-11-29
com.veewo.get10s,JustGet10-Seasons,17,KR,2015-11-29
com.mhj2.union.korea.google,검과바람의노래forKakao,18,KR,2015-11-29
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,19,KR,2015-11-29
kr.co.softmax.chaosbattlehero,ChaosBattleHero,20,KR,2015-11-29
com.celkii,셀키(Celki)-스타역사조작단,21,KR,2015-11-29
com.google.android.apps.translate,Google翻訳,22,KR,2015-11-29
com.abluewind.wordspace,ワードスペース,23,KR,2015-11-29
com.nfl.game.kr.copG,위대한항해,24,KR,2015-11-29
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,25,KR,2015-11-29
com.newday.gobackstar,고백별,26,KR,2015-11-29
com.longtech.lastwars.gp,LastEmpire-WarZ,27,KR,2015-11-29
com.companyname.ddd,회사키우기[노가다],28,KR,2015-11-29
com.archbears.bs,블랙서바이벌,29,KR,2015-11-29
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,30,KR,2015-11-29
com.ffgames.racingincar,RacinginCar,31,KR,2015-11-29
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,32,KR,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,33,KR,2015-11-29
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,34,KR,2015-11-29
com.uqsoft.ninzaGO,와따닌자,35,KR,2015-11-29
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,36,KR,2015-11-29
com.ketchapp.twist,Twist,37,KR,2015-11-29
com.vqw.dcsg.gplay,돌격앞으로,38,KR,2015-11-29
com.n.tvon,티비온-드라마다시보기,39,KR,2015-11-29
com.fxb.prison,脱獄-BreakthePrison,40,KR,2015-11-29
com.n.freetv,프리티비-tv다시보기,41,KR,2015-11-29
com.vshower.wifhd.ww,ホワイトアイランド,42,KR,2015-11-29
com.actoz.ds,던전스트라이커:BEGINS,43,KR,2015-11-29
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,44,KR,2015-11-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,45,KR,2015-11-29
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,46,KR,2015-11-29
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,47,KR,2015-11-29
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",48,KR,2015-11-29
com.ubifun.hammer,퍼즐의숲forKakao,49,KR,2015-11-29
com.n.tvpon,티비폰-tv다시보기1등앱,50,KR,2015-11-29
com.nineis.mine,風水リンス(Penrince),51,KR,2015-11-29
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),52,KR,2015-11-29
com.wedisk_151112,위디스크,53,KR,2015-11-29
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,54,KR,2015-11-29
com.culturehero.myletter,마이레터,55,KR,2015-11-29
com.ftg.schooltrip,17일간수학여행,56,KR,2015-11-29
net.andromedagames.hanpango,한판고스톱무료맞고,57,KR,2015-11-29
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",58,KR,2015-11-29
com.netmarble.ma9ma9m,마구마구M,59,KR,2015-11-29
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,60,KR,2015-11-29
com.suki.mirai.aud,"애니조아-무료애니,무료만화",61,KR,2015-11-29
com.anybuild.gajion_2,가지온인천-지역기반O2O소셜서비스,62,KR,2015-11-29
com.ftg.supernatural,초능력남자친구,63,KR,2015-11-29
