app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-29
com.facebook.orca,Messenger,2,MX,2018-06-29
com.h8games.helixjump,HelixJump,3,MX,2018-06-29
com.facebook.katana,Facebook,4,MX,2018-06-29
com.televisa.deportes.android,TelevisaDeportes,5,MX,2018-06-29
com.facebook.lite,FacebookLite,6,MX,2018-06-29
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,7,MX,2018-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-29
com.instagram.android,Instagram,9,MX,2018-06-29
com.zhiliaoapp.musically,musical.ly,10,MX,2018-06-29
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,11,MX,2018-06-29
com.snapchat.android,Snapchat,12,MX,2018-06-29
com.riseup.game,RiseUp,13,MX,2018-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-06-29
com.azteca.live,AztecaenVivo,15,MX,2018-06-29
com.dts.freefireth,フリーファイア,16,MX,2018-06-29
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-29
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-06-29
com.dvloper.granny,Granny,19,MX,2018-06-29
com.netflix.mediaclient,Netflix,20,MX,2018-06-29
me.pou.app,プーチッチPou,21,MX,2018-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-06-29
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-06-29
com.ubercab,Uber,24,MX,2018-06-29
air.com.hypah.io.slither,slither.io,25,MX,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2018-06-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,MX,2018-06-29
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-06-29
mx.naat.televisa.video,lasestrellas,30,MX,2018-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-06-29
com.super.power.booster.cleaner,SuperPowerBooster,33,MX,2018-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-06-29
com.supertapx.lovedots,LoveBalls,35,MX,2018-06-29
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-06-29
com.google.android.play.games,GooglePlayゲーム,37,MX,2018-06-29
com.tvazteca.deportes,AztecaDeportes,38,MX,2018-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-06-29
de.motain.iliga,Onefootball-WorldCupNews,40,MX,2018-06-29
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,41,MX,2018-06-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-06-29
