app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-08
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,4,KR,2018-05-08
com.flerogames.SG,요리차원,5,KR,2018-05-08
com.mayngames.king.google,역천:정통사극RPG,6,KR,2018-05-08
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-08
com.kr37.zmq.google,마성,9,KR,2018-05-08
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,10,KR,2018-05-08
com.ketchapp.mrgun,MrGun,11,KR,2018-05-08
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),12,KR,2018-05-08
com.netmarble.fishingstg,フィッシングストライク,13,KR,2018-05-08
com.crown.trot,무료트로트듣기,14,KR,2018-05-08
com.rayark.sdorica,Sdorica(スドリカ),15,KR,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,16,KR,2018-05-08
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",17,KR,2018-05-08
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,18,KR,2018-05-08
com.NextFloor.dma,데빌메이커:아레나forkakao,19,KR,2018-05-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,20,KR,2018-05-08
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,21,KR,2018-05-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,22,KR,2018-05-08
com.AreCompany.ProjectB,용사님!던전가요,23,KR,2018-05-08
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",24,KR,2018-05-08
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",25,KR,2018-05-08
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,26,KR,2018-05-08
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,27,KR,2018-05-08
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",28,KR,2018-05-08
com.gamepub.lu.g,작업남녀:루나온라인M,29,KR,2018-05-08
com.show.feniaspiphi,런닝티비-티비다시보기,30,KR,2018-05-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),31,KR,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),32,KR,2018-05-08
ru.prodigydev.blockyparkour3d,BlockyParkour3D,33,KR,2018-05-08
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,34,KR,2018-05-08
fr.spinbot.lordzio,Lordz.io,35,KR,2018-05-08
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",36,KR,2018-05-08
com.wargames.piratevsninja.kofighting,PirateVsNinjaKOWar,37,KR,2018-05-08
kr.co.welcomebank.omb,웰컴디지털뱅크,38,KR,2018-05-08
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,39,KR,2018-05-08
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,40,KR,2018-05-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,41,KR,2018-05-08
com.newday.succesbox,연애성공패키지,42,KR,2018-05-08
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,43,KR,2018-05-08
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,44,KR,2018-05-08
com.kagura.senran.playstore,섬란카구라폭유질주,45,KR,2018-05-08
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,46,KR,2018-05-08
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,47,KR,2018-05-08
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,48,KR,2018-05-08
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,49,KR,2018-05-08
com.efun.krzxefun.google,비연,50,KR,2018-05-08
com.check1.mgtod,체크티비-티비다시보기,51,KR,2018-05-08
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,52,KR,2018-05-08
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,53,KR,2018-05-08
com.show.minhkieutom06,일박티비-티비다시보기,54,KR,2018-05-08
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,55,KR,2018-05-08
com.coich.io,同人誌,56,KR,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),57,KR,2018-05-08
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",58,KR,2018-05-08
com.naver.whale,Whale-네이버웨일브라우저,59,KR,2018-05-08
ww.mt.ag.nag,뉴에스-It'snew,60,KR,2018-05-08
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,61,KR,2018-05-08
com.flipgame.gun,FliptheGun-シミュレータ射撃武器,62,KR,2018-05-08
com.djwl.PLD3,PaladinsStrike,63,KR,2018-05-08
lee.player.test_player,"리얼티비-무료티비,티비다시보기",64,KR,2018-05-08
com.axgs.deadroomrebirth,Deadroom2:Rebirth,65,KR,2018-05-08
com.NextFloor.rog,주사위의잔영forkakao,66,KR,2018-05-08
com.alamo.pixelmon,ModPixelmonforMCPE,67,KR,2018-05-08
com.busan.damoa,부산교육다모아,68,KR,2018-05-08
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,69,KR,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,70,KR,2018-05-08
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,71,KR,2018-05-08
com.monawa.grtwo,고룡군협전2:강호의노래,72,KR,2018-05-08
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,73,KR,2018-05-08
kr.tvbest.ootv,InformationKoreanTV,74,KR,2018-05-08
com.GAME.ggam.bring,겜브링GGAMBRING,75,KR,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,76,KR,2018-05-08
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,77,KR,2018-05-08
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,78,KR,2018-05-08
com.neomaru.neolive,실시간TV-지금바로보기,79,KR,2018-05-08
com.kiarygames.braketodie,BrakeToDie,80,KR,2018-05-08
com.manbaba.SpaceKing,거지키우기깡통우주선,81,KR,2018-05-08
com.YJRDJ.ggam.bring,겜브링GGAMBRING,82,KR,2018-05-08
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,83,KR,2018-05-08
com.ketchapp.slashysushi,SlashySushi,84,KR,2018-05-08
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,85,KR,2018-05-08
