app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-08
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-08
com.stove.epic7.google,에픽세븐,4,KR,2018-10-08
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-10-08
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-10-08
com.ncsoft.lineagem,리니지M(12),8,KR,2018-10-08
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-10-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-10-08
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-10-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2018-10-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2018-10-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-10-08
com.nexon.axe,액스(AxE),15,KR,2018-10-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,16,KR,2018-10-08
kr.txwy.and.snqx,소녀전선,17,KR,2018-10-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2018-10-08
com.netmarble.fgok,페이트/그랜드오더,19,KR,2018-10-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-10-08
com.gamevil.psrforkakao,별이되어라!,21,KR,2018-10-08
com.efunkr.qy.google,삼국지M,22,KR,2018-10-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-10-08
com.eyougame.burning,버닝:매지컬소드,24,KR,2018-10-08
com.nhnent.Qpoker,한게임포커,25,KR,2018-10-08
com.miHoYo.bh3korea,붕괴3rd,26,KR,2018-10-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-10-08
com.popfox.bzkr,브롤로드-3D방치형RPG,29,KR,2018-10-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-10-08
com.netmarble.full2016,이사만루2018,31,KR,2018-10-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),32,KR,2018-10-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2018-10-08
com.pang.sibman.google,십만대적검,34,KR,2018-10-08
com.ENP.therings.kr.googleplay,반지,35,KR,2018-10-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,KR,2018-10-08
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-10-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-10-08
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-10-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,40,KR,2018-10-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2018-10-08
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-10-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2018-10-08
com.kakaogames.friendsKing,프렌즈팝콘forkakao,44,KR,2018-10-08
kr.xdg.and.id5,제5인격,45,KR,2018-10-08
com.skylinematrix.ggplay.snkr,야망,46,KR,2018-10-08
com.wemadesvc.icarusm,이카루스M,47,KR,2018-10-08
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2018-10-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-10-08
com.ulugames.honors.google,글로리,50,KR,2018-10-08
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-10-08
com.vespainteractive.KingsRaid,キングスレイド,52,KR,2018-10-08
com.gaeamobile.kr.gmdl,이터널라이트,53,KR,2018-10-08
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-10-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,55,KR,2018-10-08
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",56,KR,2018-10-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-10-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-10-08
com.nexon.kaiserad,카이저,59,KR,2018-10-08
com.netmarble.rav,레이븐:SIGN,60,KR,2018-10-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-10-08
kr.txwy.and.blhx,벽람항로,62,KR,2018-10-08
com.kakaogames.friendsTower,프렌즈타워forkakao,63,KR,2018-10-08
com.kakaogames.nikki,아이러브니키forkakao,64,KR,2018-10-08
com.kakaogames.frmarble,프렌즈마블forkakao,65,KR,2018-10-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,66,KR,2018-10-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,67,KR,2018-10-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,68,KR,2018-10-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-10-08
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2018-10-08
com.nexon.caocao,삼국지조조전Online,71,KR,2018-10-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2018-10-08
com.nexon.overhit,오버히트,73,KR,2018-10-08
net.kernys.aooni,좀비고등학교,74,KR,2018-10-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-10-08
com.longtukorea.yulgang,열혈강호forkakao,76,KR,2018-10-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,77,KR,2018-10-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-10-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-10-08
