app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-17
com.facebook.orca,Messenger,2,MX,2017-01-17
com.facebook.katana,Facebook,3,MX,2017-01-17
com.instagram.android,Instagram,4,MX,2017-01-17
com.snapchat.android,Snapchat,5,MX,2017-01-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-17
com.facebook.lite,FacebookLite,7,MX,2017-01-17
com.ubercab,Uber,8,MX,2017-01-17
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,10,MX,2017-01-17
com.jb.zcamera,Zカメラ,11,MX,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-01-17
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-01-17
me.pou.app,プーチッチPou,14,MX,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,15,MX,2017-01-17
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-01-17
com.netflix.mediaclient,Netflix,17,MX,2017-01-17
com.inveno.noticias,NoticiasÁguila,18,MX,2017-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-01-17
com.google.android.youtube,YouTube,20,MX,2017-01-17
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-17
com.powerd.cleaner,FastCleaner-SpeedBooster,22,MX,2017-01-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-17
air.com.hypah.io.slither,slither.io,25,MX,2017-01-17
com.ferret.freemusic,プレイリストメーカー,26,MX,2017-01-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,MX,2017-01-17
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,30,MX,2017-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-01-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-01-17
com.fdgentertainment.bananakong,バナナコング,33,MX,2017-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2017-01-17
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-01-17
com.steam.photoeditor,SPhotoEditor,36,MX,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MX,2017-01-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2017-01-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-01-17
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-01-17
com.turboc.cleaner,"TurboCleaner-Boost,Clean",42,MX,2017-01-17
com.nianticlabs.pokemongo,PokémonGO,43,MX,2017-01-17
com.picsart.studio,PicsArtPhotoStudio,44,MX,2017-01-17
com.ea.gp.fifamobile,FIFAMobileサッカー,45,MX,2017-01-17
com.google.android.apps.photos,Googleフォト,46,MX,2017-01-17
com.waze,Waze-渋滞ナビ、GPS、地図,47,MX,2017-01-17
com.windmill.asap,PasswordWifi,48,MX,2017-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2017-01-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,50,MX,2017-01-17
super.smash.world.bros,Sboyの世界の冒険,51,MX,2017-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2017-01-17
com.es.v.ares,AresRedMusicaGratisPlayer,53,MX,2017-01-17
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,54,MX,2017-01-17
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,55,MX,2017-01-17
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),56,MX,2017-01-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,57,MX,2017-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2017-01-17
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2017-01-17
com.xime.latin.lite,TapEmojiKeyboard,60,MX,2017-01-17
com.fortafygames.colorswitch,ColorSwitch,61,MX,2017-01-17
com.twitter.android,Twitter,62,MX,2017-01-17
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,63,MX,2017-01-17
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,64,MX,2017-01-17
com.pixonic.wwr,WarRobots,65,MX,2017-01-17
mega.privacy.android.app,MEGA,66,MX,2017-01-17
com.imangi.templerun,TempleRun,67,MX,2017-01-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,MX,2017-01-17
ar.tube_music.mp3,MP3プレーヤー,69,MX,2017-01-17
com.sega.sonicdash,SonicDash,70,MX,2017-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,71,MX,2017-01-17
com.halfbrick.fruitninjafree,FruitNinjaFree,72,MX,2017-01-17
