app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-15
com.GreenBlue.ShadowPlay,ShadowPlay,2,KR,2018-09-15
com.Wombatti.Cuberich,Cuberich,3,KR,2018-09-15
com.leomaz.miuten,MIUY10-IconPack,4,KR,2018-09-15
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,5,KR,2018-09-15
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,6,KR,2018-09-15
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,8,KR,2018-09-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,9,KR,2018-09-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,10,KR,2018-09-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,12,KR,2018-09-15
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,13,KR,2018-09-15
com.reactiverobot.nudge,Nudge-BlockDistractingApps,14,KR,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,15,KR,2018-09-15
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,16,KR,2018-09-15
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,17,KR,2018-09-15
mycity.home,MyCity:ホーム,18,KR,2018-09-15
com.edu.beargree.chinesefreeii,중국어회화100중급편,19,KR,2018-09-15
com.btgames.soccerManagerGold,SoccerStarManager-Gold,20,KR,2018-09-15
alice.project.vacuum.icon.pack,VacuumIconPack,21,KR,2018-09-15
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,22,KR,2018-09-15
com.tohsoft.qrcode.lite,QRCodeReader-BarcodeScanner,23,KR,2018-09-15
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,24,KR,2018-09-15
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],25,KR,2018-09-15
com.graveck.optica,オプティカ,26,KR,2018-09-15
com.wereviz.evolution,OneHourOneLifeforMobile,27,KR,2018-09-15
com.daerisoft.punch,コブシ道VIP,28,KR,2018-09-15
com.aquarius.katalk.carbon,카카오톡테마-카본,29,KR,2018-09-15
net.indigobunting.wordycatplus,WordycatPlus,30,KR,2018-09-15
it.folgore95.pa,Rainbow★PowerAmpv3Skin,31,KR,2018-09-15
com.work.notifyalarm,코인빗공지알리미,32,KR,2018-09-15
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,33,KR,2018-09-15
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,34,KR,2018-09-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,35,KR,2018-09-15
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,36,KR,2018-09-15
