app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-03
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-03
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,6,KR,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,7,KR,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,8,KR,2018-10-03
mycity.home,MyCity:ホーム,9,KR,2018-10-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,10,KR,2018-10-03
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,12,KR,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,KR,2018-10-03
com.GreenBlue.ShadowPlay,ShadowPlay,14,KR,2018-10-03
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),15,KR,2018-10-03
com.zxz.jumpdungeon,BouncingHero,16,KR,2018-10-03
com.digidiced.sxprelease,Stockpile,17,KR,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,18,KR,2018-10-03
eu.mentalhome.feer,FEER,19,KR,2018-10-03
com.LoopyMood.AntVentor,AntVentor,20,KR,2018-10-03
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,21,KR,2018-10-03
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,22,KR,2018-10-03
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,23,KR,2018-10-03
com.noxbix.sacredstonesmobile,SacredStonesMobile,24,KR,2018-10-03
com.mafia.milk.mywokr04,MafiaMCbot,25,KR,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,26,KR,2018-10-03
com.frojo.moyPaid,Moy-AVirtualPetGame,27,KR,2018-10-03
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,28,KR,2018-10-03
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,29,KR,2018-10-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,30,KR,2018-10-03
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,31,KR,2018-10-03
com.brightmoon.recklessridechopper,RecklessRideHelicopter,32,KR,2018-10-03
