app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-21
com.snapchat.android,Snapchat,2,MX,2019-05-21
com.facebook.orca,Messenger,3,MX,2019-05-21
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-21
com.facebook.katana,Facebook,5,MX,2019-05-21
com.facebook.lite,FacebookLite,6,MX,2019-05-21
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-05-21
com.housepaint.game,HousePaint,9,MX,2019-05-21
com.instagram.android,Instagram,10,MX,2019-05-21
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-05-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-05-21
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-05-21
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-05-21
com.ubercab,Uber,16,MX,2019-05-21
com.netflix.mediaclient,Netflix,17,MX,2019-05-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-05-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-21
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-21
com.playrix.township,タウンシップ(Township),21,MX,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-05-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2019-05-21
io.voodoo.paper2,Paper.io2,24,MX,2019-05-21
com.h8games.helixjump,HelixJump,25,MX,2019-05-21
me.pou.app,プーチッチPou,26,MX,2019-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-05-21
com.zhiliaoapp.musically,TikTok,28,MX,2019-05-21
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,29,MX,2019-05-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-05-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,31,MX,2019-05-21
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-05-21
com.grability.rappi,Rappi:Food&Groceries,33,MX,2019-05-21
com.superbinogo.jungleboyadventure,SuperBinoGo,34,MX,2019-05-21
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-05-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",36,MX,2019-05-21
com.miniclip.eightballpool,8BallPool,37,MX,2019-05-21
mini.block.craft.free.mc,ミニブロッククラフト,38,MX,2019-05-21
