app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,1,KR,2016-03-27
com.intragames.prison,프리즌라이프[Premium],2,KR,2016-03-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-03-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),4,KR,2016-03-27
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-27
com.ootpdevelopments.mlbm2016,MLBManager2016,6,KR,2016-03-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),7,KR,2016-03-27
com.easytech.gog2.android,将軍の栄光2:ACE,8,KR,2016-03-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,9,KR,2016-03-27
com.ubisoft.raymananniversary,レイマンクラシック,10,KR,2016-03-27
com.WindyHill.KingsCrown,킹스크라운,11,KR,2016-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-27
com.ioostudio.SpaceHunger_,SpaceHunger,13,KR,2016-03-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,14,KR,2016-03-27
com.pigplug.memento,Memento:Dial,15,KR,2016-03-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-03-27
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,17,KR,2016-03-27
com.brogames.minirpg2,MiniRPG,18,KR,2016-03-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,19,KR,2016-03-27
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,20,KR,2016-03-27
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),21,KR,2016-03-27
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,22,KR,2016-03-27
com.DrunkenGames.MaybeHero,영웅일껄,23,KR,2016-03-27
com.funlab.looppremium,InfinityLoopPremium,24,KR,2016-03-27
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),25,KR,2016-03-27
com.mygdx.guildmaster.android,PocketGuild,26,KR,2016-03-27
com.mediocre.dirac,DIRAC,27,KR,2016-03-27
com.VINEBRANCH.Rulri01,VRRULRIWORLD,28,KR,2016-03-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,29,KR,2016-03-27
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),30,KR,2016-03-27
org.hostedgames.gunsofinfinity,GunsofInfinity,31,KR,2016-03-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,32,KR,2016-03-27
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,33,KR,2016-03-27
com.DuoAB.RR,RuneRanker,34,KR,2016-03-27
com.patyuk.gk,GeniusKiller,35,KR,2016-03-27
com.Lutris.TheHole,TheHole,36,KR,2016-03-27
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,37,KR,2016-03-27
com.wanax.voxelexplorer,DungeonLaughter,38,KR,2016-03-27
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,39,KR,2016-03-27
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),40,KR,2016-03-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),41,KR,2016-03-27
mytown.school,MyTown:School,42,KR,2016-03-27
com.channel4.superarclight,SuperArcLight,43,KR,2016-03-27
com.ttg.wam,Warhammer:ArcaneMagic,44,KR,2016-03-27
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,45,KR,2016-03-27
com.embarcadero.hanji_catchme,당근캐치미,46,KR,2016-03-27
com.ringtiger.motorace,킬러바이크,47,KR,2016-03-27
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,48,KR,2016-03-27
com.faceless.game,Faceless,49,KR,2016-03-27
com.castledog.play,CastleDog(캐슬독),50,KR,2016-03-27
com.DemiGodStudios.BioLAB,BioLAB,51,KR,2016-03-27
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,52,KR,2016-03-27
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,53,KR,2016-03-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,54,KR,2016-03-27
net.go4go.go4goclient,Go4Go,55,KR,2016-03-27
com.ttg.uhrwarlords,UHR-Warlords,56,KR,2016-03-27
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',57,KR,2016-03-27
com.smartandsmarty.glassroad,GlassRoad,58,KR,2016-03-27
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),59,KR,2016-03-27
