app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-12
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-12
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-09-12
com.t2ksports.nba2k20and,NBA2K20,5,KR,2019-09-12
com.robtopx.geometryjump,GeometryDash,6,KR,2019-09-12
com.and.games505.TerrariaPaid,Terraria,7,KR,2019-09-12
com.acadoid.lecturenotes,LectureNotes,8,KR,2019-09-12
com.feemodev.cat,のらねこ物語:supportedition,9,KR,2019-09-12
com.panda.gamepad,PandaGamepadPro(BETA),10,KR,2019-09-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-09-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-09-12
com.godpeople.GPBIBLE,갓피플성경,13,KR,2019-09-12
com.zigzagame.evertale,エバーテイル,14,KR,2019-09-12
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-09-12
com.prpr.musedash,MuseDash,16,KR,2019-09-12
com.intsig.lic.camscanner,CamScanner完全版(License),17,KR,2019-09-12
com.ssicosm.slime_great_war_pay,15スライム,18,KR,2019-09-12
com.magmon.cartooncraft,CartoonCraft,19,KR,2019-09-12
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-09-12
com.newin.nplayer.pro,nPlayer,21,KR,2019-09-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-09-12
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,23,KR,2019-09-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-09-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-09-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,26,KR,2019-09-12
com.devolver.reigns,Reigns,27,KR,2019-09-12
kr.fbl.kingdom,IhaveaKingdom,28,KR,2019-09-12
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-09-12
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-09-12
