app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-20
com.zlongame.kr.fzdl,라플라스M,2,KR,2019-07-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-07-20
com.linegames.sz,FirstSummoner,4,KR,2019-07-20
com.battle.disc,BattleDisc,5,KR,2019-07-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,6,KR,2019-07-20
com.superplanet.lucid,열렙전사withNAVERWEBTOON,7,KR,2019-07-20
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-07-20
com.hambastudio.linecolor,LineColor,9,KR,2019-07-20
com.playstrom.onpipe,OnPipe,10,KR,2019-07-20
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-20
com.nintendo.zama,ドクターマリオワールド,12,KR,2019-07-20
com.playwith.rohanm.playstore,로한M,13,KR,2019-07-20
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,14,KR,2019-07-20
com.guanghuan.szgkr,시간의노래:무한의시,15,KR,2019-07-20
com.app.molegolf,BallNest-Digyourwayout!,16,KR,2019-07-20
com.tencent.godgame,ChessRush,17,KR,2019-07-20
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,18,KR,2019-07-20
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,19,KR,2019-07-20
com.kreyougame.prince,하라M,20,KR,2019-07-20
com.aggame.dmggkr1.android,몬스터월드,21,KR,2019-07-20
com.netmarble.btsw,BTSWORLD,22,KR,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),23,KR,2019-07-20
com.hellomaster.law,헬로우마스터,24,KR,2019-07-20
com.footballfungame.com,サッカースターヒーロー2019,25,KR,2019-07-20
com.usfun.yuanzheng,원정,26,KR,2019-07-20
com.joymeka.mbsg.google,저스티스랜드,27,KR,2019-07-20
pancol.NuclearBomb.second,핵폭탄키우기,28,KR,2019-07-20
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,29,KR,2019-07-20
com.randrimeangsteregaityshootinggames,FPSガンストライク,30,KR,2019-07-20
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,31,KR,2019-07-20
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,32,KR,2019-07-20
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,33,KR,2019-07-20
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,34,KR,2019-07-20
com.studiolb.tamingmaster,테이밍마스터,35,KR,2019-07-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,36,KR,2019-07-20
com.ball.maze.game,RotateMaze,37,KR,2019-07-20
com.game.panzerkiller,PanzerKiller,38,KR,2019-07-20
com.funcell123.poke.korea.google,천만관객돌파,39,KR,2019-07-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,40,KR,2019-07-20
com.netease.ddsfna,StickFight:TheGameMobile,41,KR,2019-07-20
com.magic.chess,マジックチェス:BangBang,42,KR,2019-07-20
com.hnk.touchthewall,TouchTheWall,43,KR,2019-07-20
com.ffs.hotpotml,お鍋食べよっと！,44,KR,2019-07-20
com.nanoo.darksword2,ダークソード2(DarkSword2),45,KR,2019-07-20
com.bbgamekr.loveinside.google,러브인사이드,46,KR,2019-07-20
com.Simul.amazingfr,AmazingPGFrogSimulator,47,KR,2019-07-20
com.cyou.fos.google,신령의숲,48,KR,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,49,KR,2019-07-20
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,50,KR,2019-07-20
com.game.bottlejump3d,BottleJump3D,51,KR,2019-07-20
com.touchplay.kr,왕의신화,52,KR,2019-07-20
com.games.bottle,ボトルジャンプ3D,53,KR,2019-07-20
com.blackandwhite.dragonkiller2,DragonHunterClicker2,54,KR,2019-07-20
com.ashgames.anderson,세계연합군:감염자디펜스,55,KR,2019-07-20
com.astragon.cs3lite,ConstructionSimulator3Lite,56,KR,2019-07-20
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,57,KR,2019-07-20
com.skyline.game.rpg.yamang,야망:리마스터,58,KR,2019-07-20
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,59,KR,2019-07-20
com.ossniperonlinegames,アサシンスナイパーミッション,60,KR,2019-07-20
com.omz.forescoins,ForestCoins---OMZ,61,KR,2019-07-20
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,62,KR,2019-07-20
com.popcore.wreckingball,WreckingBall,63,KR,2019-07-20
com.owlogue.catstar,냥스타~캣츠트립~,64,KR,2019-07-20
com.os.space.force.galaxy.alien,ギャラガ,65,KR,2019-07-20
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,66,KR,2019-07-20
com.gamefox.psychometrer,サイコメトラー：間違い探し,67,KR,2019-07-20
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),68,KR,2019-07-20
com.Frog.fightingfrog,AmazingFightingFrog,69,KR,2019-07-20
com.yasapets.tower,YasaPetsTower,70,KR,2019-07-20
com.rpgsnack.fishingparadise,フィッシング・パラダイス,71,KR,2019-07-20
