app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-08-08
com.whatsapp,WhatsAppMessenger,2,MX,2017-08-08
com.facebook.katana,Facebook,3,MX,2017-08-08
com.instagram.android,Instagram,4,MX,2017-08-08
com.facebook.lite,FacebookLite,5,MX,2017-08-08
com.ubercab,Uber,6,MX,2017-08-08
com.snapchat.android,Snapchat,7,MX,2017-08-08
com.facebook.mlite,MessengerLite,8,MX,2017-08-08
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-08
me.pou.app,プーチッチPou,11,MX,2017-08-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,12,MX,2017-08-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-08-08
com.netflix.mediaclient,Netflix,14,MX,2017-08-08
com.zhiliaoapp.musically,musical.ly,15,MX,2017-08-08
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-08
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",18,MX,2017-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2017-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-08-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),23,MX,2017-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-08-08
air.com.hypah.io.slither,slither.io,25,MX,2017-08-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-08
com.rocket.clean,RocketClean,27,MX,2017-08-08
com.nintendo.zara,SuperMarioRun,28,MX,2017-08-08
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-08-08
com.mercadolibre,MercadoLibre,31,MX,2017-08-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-08-08
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,33,MX,2017-08-08
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-08-08
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,36,MX,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,37,MX,2017-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2017-08-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-08-08
com.cmplay.tiles2,ピアノタイル2™,40,MX,2017-08-08
com.estrongs.android.pop,ESファイルエクスプローラー,41,MX,2017-08-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,42,MX,2017-08-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,43,MX,2017-08-08
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-08-08
mega.privacy.android.app,MEGA,45,MX,2017-08-08
com.zentertain.freemusic,無料音楽,46,MX,2017-08-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,MX,2017-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2017-08-08
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,49,MX,2017-08-08
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-08-08
com.roblox.client,ROBLOX,51,MX,2017-08-08
com.nianticlabs.pokemongo,PokémonGO,52,MX,2017-08-08
com.youmusic.magictiles,MagicTiles3,53,MX,2017-08-08
com.jb.zcamera,Zカメラ,54,MX,2017-08-08
