app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-14
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-14
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-14
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-14
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-02-14
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-14
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-02-14
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-02-14
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-14
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-14
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-02-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2018-02-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-02-14
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-14
com.cloudmosa.puffin,PuffinBrowserPro,20,KR,2018-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-02-14
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-02-14
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,24,KR,2018-02-14
com.screwbar.gudakcamera,GudakCam,25,KR,2018-02-14
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-02-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,KR,2018-02-14
com.newin.nplayer.pro,nPlayer,28,KR,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,29,KR,2018-02-14
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-02-14
com.mattzab.tradingview,TradingViewChart,31,KR,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,32,KR,2018-02-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,33,KR,2018-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-02-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,KR,2018-02-14
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-02-14
xyz.masmas.film.analog,アナログフィルム,37,KR,2018-02-14
com.devolver.reigns,Reigns,38,KR,2018-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-02-14
air.dog.wfox,당신을기다리는여우,40,KR,2018-02-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-02-14
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-02-14
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2018-02-14
com.t2ksports.nba2k18and,NBA2K18,46,KR,2018-02-14
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-02-14
com.fantablade.icey,ICEY,49,KR,2018-02-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2018-02-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2018-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2018-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-02-14
com.gameday.SnowRain,스노우레인,55,KR,2018-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-02-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-02-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),60,KR,2018-02-14
com.iplay.shParasite,신하야리가미-기생충,61,KR,2018-02-14
com.mgameday.SnowRain2,스노우레인2,62,KR,2018-02-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),63,KR,2018-02-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,64,KR,2018-02-14
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-02-14
com.ninetailgames.roguehearts.paid,RogueHearts,67,KR,2018-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-02-14
com.jutsugames.operator911,911Operator,69,KR,2018-02-14
com.xd.tothemoon,TotheMoon,70,KR,2018-02-14
com.hg.townsmen7,TownsmenPremium,71,KR,2018-02-14
com.zzicon.thedew,TheDew,72,KR,2018-02-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,73,KR,2018-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),74,KR,2018-02-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-02-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),76,KR,2018-02-14
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2018-02-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,78,KR,2018-02-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,80,KR,2018-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-02-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,KR,2018-02-14
com.choco.silentmode,무음모드(순정무음카메라),83,KR,2018-02-14
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-02-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,86,KR,2018-02-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,87,KR,2018-02-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,88,KR,2018-02-14
xyz.masmas.film.vanilla,バニラフィルム,89,KR,2018-02-14
com.pockettrend.neomonsters,ネオモンスターズ,90,KR,2018-02-14
