app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-09
com.shlab.cn.imrich29,Diamond29,3,KR,2018-03-09
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-09
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",5,KR,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,6,KR,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,7,KR,2018-03-09
com.iplay.shDoll,신하야리가미-인형,8,KR,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),9,KR,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),10,KR,2018-03-09
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,11,KR,2018-03-09
jp.halegg.nazcaf,はたらくUFO,12,KR,2018-03-09
com.shlab.cn.imrich30,Diamond2,13,KR,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,14,KR,2018-03-09
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,15,KR,2018-03-09
com.VWAN.INSIDE,INSIDE,16,KR,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,17,KR,2018-03-09
com.iplay.shParasite,신하야리가미-기생충,18,KR,2018-03-09
com.ltmb.booster,PROBooster&Cleaner,19,KR,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,20,KR,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,21,KR,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,22,KR,2018-03-09
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,23,KR,2018-03-09
blackspruce.com.omg,OMGI'mLate!forAndroidWear,24,KR,2018-03-09
com.rainystudio.s9uiiconpack,S9UI-IconPack,25,KR,2018-03-09
example.matharithmetics_pro,数学のトリックPRO,26,KR,2018-03-09
net.wedarak.pj201803kr,2018년3월기도수첩,27,KR,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,28,KR,2018-03-09
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),29,KR,2018-03-09
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,30,KR,2018-03-09
mytown.airport,MyTown:空港,31,KR,2018-03-09
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,32,KR,2018-03-09
com.planetarian.game,우주에서온플라네타리안,33,KR,2018-03-09
com.yuri2.game,바이너리프린세스1-PART3,34,KR,2018-03-09
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),35,KR,2018-03-09
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,36,KR,2018-03-09
com.noribox.ll5.full,잊혀진땅-얼음마법,37,KR,2018-03-09
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,38,KR,2018-03-09
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),39,KR,2018-03-09
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",40,KR,2018-03-09
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,41,KR,2018-03-09
com.yuri.game,바이너리프린세스1-PART2,42,KR,2018-03-09
com.jumobile.multiapp.pro,複垢マネージャー,43,KR,2018-03-09
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),44,KR,2018-03-09
pro.korean.holy.bible,성경듣기(NoAds),45,KR,2018-03-09
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,46,KR,2018-03-09
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,47,KR,2018-03-09
darkstar.hcpro,HydraulicCALCpro,48,KR,2018-03-09
com.shlab.cn.imrich18,Imrich-10diamondmode,49,KR,2018-03-09
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,50,KR,2018-03-09
com.PaperGames.RecordsOfKings,내가왕조실록,51,KR,2018-03-09
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,52,KR,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,53,KR,2018-03-09
com.RWdesenv.Indiana,Indiana:TempleEscape,54,KR,2018-03-09
com.springloaded.nuclien18,Nuclien,55,KR,2018-03-09
com.the10tons.timerecoil,TimeRecoil,56,KR,2018-03-09
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,57,KR,2018-03-09
com.wahlerdigital.sinkr,SiNKR,58,KR,2018-03-09
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,59,KR,2018-03-09
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",60,KR,2018-03-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,62,KR,2018-03-09
com.litemob.fast.charging,SuperFastCharger5xPRO,63,KR,2018-03-09
pisciswkwgt.kustom.pack,PISCISWKwgt,64,KR,2018-03-09
angularhome.kustom.pack,AngularHomeforKLWP,65,KR,2018-03-09
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,66,KR,2018-03-09
com.growth_2017.growthchase,소아성장관리2017-pro,67,KR,2018-03-09
com.ktm.myride,KTMMYRIDE,68,KR,2018-03-09
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,69,KR,2018-03-09
com.franco.agenda,HomeAgenda-CalendarWidget,70,KR,2018-03-09
com.annanovas.missionimpossible5,MissionImpossibleRingtoneandAlert,71,KR,2018-03-09
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),72,KR,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,73,KR,2018-03-09
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,74,KR,2018-03-09
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),75,KR,2018-03-09
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,76,KR,2018-03-09
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,77,KR,2018-03-09
i_textpro.com.i_textpro.www.itextpro,イメージからテキストへの変換,78,KR,2018-03-09
com.litemob.spin5,BreaktheRock:TealEdition,79,KR,2018-03-09
net.sb_software.hiddencamwear,HiddenCamWear,80,KR,2018-03-09
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",81,KR,2018-03-09
stooged.ps4serve,PS4Server2,82,KR,2018-03-09
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],83,KR,2018-03-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,84,KR,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,85,KR,2018-03-09
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,86,KR,2018-03-09
fourtwenty.kustom.pack,420PackForKWGT,87,KR,2018-03-09
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,88,KR,2018-03-09
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,89,KR,2018-03-09
kr.co.kgbr.lev1andr,레위기LS-상,90,KR,2018-03-09
com.pashapuma.appearance.iconpack,AppearanceIconPack,91,KR,2018-03-09
xaphia.kustom.pack,Xaphia,92,KR,2018-03-09
com.shlab.cn.imrich19,I'mrich-20Diamond!,93,KR,2018-03-09
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",94,KR,2018-03-09
com.postudios.cognition.episode1,CognitionEpisode1,95,KR,2018-03-09
com.alivewithme,AliveWithMe,96,KR,2018-03-09
