app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-03
com.dts.freefireth,フリーファイア,2,MX,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,MX,2018-10-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-03
com.riseup.game,RiseUp,5,MX,2018-10-03
com.fortune.sim.game.cash,HelloStars,6,MX,2018-10-03
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-03
me.pou.app,プーチッチPou,8,MX,2018-10-03
com.game5mobile.lineandwater,HappyGlass,9,MX,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,10,MX,2018-10-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-10-03
com.rovio.BadPiggies,BadPiggies,12,MX,2018-10-03
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-10-03
com.rovio.angrybirdsrio,AngryBirdsRio,15,MX,2018-10-03
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-10-03
com.playgendary.tom,TomboftheMask,17,MX,2018-10-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-10-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-03
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-10-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,21,MX,2018-10-03
air.com.hypah.io.slither,slither.io,22,MX,2018-10-03
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-10-03
com.dvloper.granny,Granny,24,MX,2018-10-03
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-10-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-10-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-03
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,28,MX,2018-10-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-10-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-10-03
com.roblox.client,ROBLOX,31,MX,2018-10-03
com.jetstartgames.chess,チェス,32,MX,2018-10-03
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-10-03
com.BeerMoneyGames.Demolition2,DemolitionDerby2,34,MX,2018-10-03
com.gta.real.gangster.crime,RealGangsterCrime,35,MX,2018-10-03
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-10-03
