app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-26
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-26
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",3,KR,2017-06-26
com.braveorange.spiner,스피너키우기,4,KR,2017-06-26
com.tabom.carcrush,차부수기,5,KR,2017-06-26
com.newday.ilzzin2,일진에게반했을때,6,KR,2017-06-26
com.nexon.t5,탱고파이브,7,KR,2017-06-26
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,8,KR,2017-06-26
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,9,KR,2017-06-26
com.netmarble.destiny,데스티니6,10,KR,2017-06-26
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,11,KR,2017-06-26
com.fiveminlab.brickscape,Brickscape,12,KR,2017-06-26
com.neocyon.venus.aos,드림컵일레븐,13,KR,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,14,KR,2017-06-26
com.nicekhj1.growhero,StupidHeroRaising,15,KR,2017-06-26
com.jmiro.korea.korean.relayi,しりとり(韓国語),16,KR,2017-06-26
com.efun.krrg.google,IF:만약의세계,17,KR,2017-06-26
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,18,KR,2017-06-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,19,KR,2017-06-26
com.percent.karl,Karl,20,KR,2017-06-26
com.softzen.stycoon,스튜어디스타이쿤forkakao,21,KR,2017-06-26
com.avecreation.drivingzonegermany,DrivingZone:Germany,22,KR,2017-06-26
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,23,KR,2017-06-26
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,24,KR,2017-06-26
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,25,KR,2017-06-26
com.nextmv.LOC.google,창조의법칙,26,KR,2017-06-26
net.iustice.solidus,솔리더스,27,KR,2017-06-26
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),28,KR,2017-06-26
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,29,KR,2017-06-26
com.studio.spinnerio,spinner.ioonlinеmultiplayer,30,KR,2017-06-26
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,31,KR,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,32,KR,2017-06-26
com.og.poki,인형뽑기이제는실력이다-Poki,33,KR,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,34,KR,2017-06-26
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,35,KR,2017-06-26
com.neowiz.games.suddaKakao,피망섯다forkakao,36,KR,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,37,KR,2017-06-26
com.lopopgames.cry,크라이(CRY),38,KR,2017-06-26
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,39,KR,2017-06-26
kr.fbl.kingdomfree,IhaveaKingdomforFREE,40,KR,2017-06-26
com.byv.TheSpearman,やり投げ切り,41,KR,2017-06-26
com.lunosoft.guardiansaos,GuardiansWar,42,KR,2017-06-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,43,KR,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,44,KR,2017-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,45,KR,2017-06-26
com.braveorange.ballblock,SnakeVSBlocks,46,KR,2017-06-26
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,47,KR,2017-06-26
com.SyGame.Capitalism,Capitalism,48,KR,2017-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,49,KR,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,50,KR,2017-06-26
com.frog.cow,NuitoyFriends,51,KR,2017-06-26
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,52,KR,2017-06-26
com.sponge.stayalive,StayAlive,53,KR,2017-06-26
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,54,KR,2017-06-26
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,55,KR,2017-06-26
jp.yuika.Rpg2_en,WeaponThrowingRPG2,56,KR,2017-06-26
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,57,KR,2017-06-26
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,58,KR,2017-06-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),59,KR,2017-06-26
com.BadCraft.Story,BadCraft,60,KR,2017-06-26
kr.co.nuskinkorea.liview,에이지락고,61,KR,2017-06-26
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,62,KR,2017-06-26
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,63,KR,2017-06-26
net.nalbam.birimarblekakao,비리마블forkakao,64,KR,2017-06-26
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,65,KR,2017-06-26
com.turner.surelyyouquest,クエストしようぜ！-マジソード,66,KR,2017-06-26
com.Trollers.MonsterOverflow2,몬스터오버플로,67,KR,2017-06-26
com.playtstudio.littletapknights,리틀탭나이츠,68,KR,2017-06-26
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,69,KR,2017-06-26
