app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-08
com.motionvolt.flipbounce,FlipMaster,3,MX,2017-09-08
me.pou.app,プーチッチPou,4,MX,2017-09-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-08
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-08
air.com.hypah.io.slither,slither.io,10,MX,2017-09-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-09-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-09-08
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-09-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-09-08
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-09-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-08
com.feelingtouch.zf3d,ZombieFrontier3,18,MX,2017-09-08
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,19,MX,2017-09-08
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-08
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-08
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,22,MX,2017-09-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-09-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-09-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,MX,2017-09-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-09-08
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,27,MX,2017-09-08
com.roblox.client,ROBLOX,28,MX,2017-09-08
com.rovio.angrybirds,AngryBirds,29,MX,2017-09-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-09-08
com.mpforce.once,DisneyOnce:ElDesafío,31,MX,2017-09-08
air.com.flaregames.wordon,WordOn:wordpuzzles,32,MX,2017-09-08
com.racing.in.bar.c,RacingInCar3D,33,MX,2017-09-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-09-08
com.sega.sonicdash,SonicDash,35,MX,2017-09-08
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-09-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2017-09-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2017-09-08
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-09-08
com.rovio.abmatch3,AngryBirdsMatch,40,MX,2017-09-08
zombie.survival.craft.z,LastDayonEarth:Survival,41,MX,2017-09-08
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,42,MX,2017-09-08
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-09-08
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-09-08
com.gamegou.soccer,SoccerShootout,45,MX,2017-09-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,46,MX,2017-09-08
com.miniclip.eightballpool,8BallPool,47,MX,2017-09-08
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,48,MX,2017-09-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2017-09-08
com.miniclip.bowmasters,Bowmasters,50,MX,2017-09-08
com.fingersoft.hcr2,HillClimbRacing2,51,MX,2017-09-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2017-09-08
com.firsttouchgames.story,Score!Hero,53,MX,2017-09-08
super.smash.world.bros,Sboyの世界の冒険,54,MX,2017-09-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,55,MX,2017-09-08
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2017-09-08
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,57,MX,2017-09-08
com.hutchgames.hotwheels,HotWheels:RaceOff,58,MX,2017-09-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2017-09-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2017-09-08
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2017-09-08
com.edujoy.Word_Search,WordSearchGamesinenglish,62,MX,2017-09-08
com.skgames.trafficrider,TrafficRider,63,MX,2017-09-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,64,MX,2017-09-08
com.BeresnevGames.Knife,FlippyKnife,65,MX,2017-09-08
com.koodroid.eggs,ChickenLayEggs,66,MX,2017-09-08
com.rgb.soyluna,SoyLuna-TuHistoria,67,MX,2017-09-08
jpark.AOS5,Angerofstick5アクションゲーム,68,MX,2017-09-08
com.robtopx.geometrydashworld,GeometryDashWorld,69,MX,2017-09-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2017-09-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2017-09-08
com.popreach.dumbways,DumbWaystoDieOriginal,72,MX,2017-09-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2017-09-08
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-09-08
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-09-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,76,MX,2017-09-08
com.jetstartgames.chess,チェス,77,MX,2017-09-08
com.fortafygames.colorswitch,ColorSwitch,78,MX,2017-09-08
com.halfbrick.fruitninjafree,FruitNinja®,79,MX,2017-09-08
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,80,MX,2017-09-08
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,81,MX,2017-09-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,82,MX,2017-09-08
com.natenai.glowhockey,GlowHockey,83,MX,2017-09-08
com.racing.car.crash.turbo,クレイジーフォースピード,84,MX,2017-09-08
com.baklabs.taxi.simulator,タクシー,85,MX,2017-09-08
donkeykong.arcade.game,MonkeyKongclassicarcade,86,MX,2017-09-08
com.igg.castleclash_es,CastleClash:FiestadeAniversario,87,MX,2017-09-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,88,MX,2017-09-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2017-09-08
com.kabam.marvelbattle,MARVELオールスターバトル,90,MX,2017-09-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,91,MX,2017-09-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,92,MX,2017-09-08
com.imangi.templerun,TempleRun,93,MX,2017-09-08
com.skgames.trafficracer,TrafficRacer,94,MX,2017-09-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,MX,2017-09-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,96,MX,2017-09-08
es.socialpoint.DragonCity,ドラゴンシティ,97,MX,2017-09-08
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,98,MX,2017-09-08
com.ea.games.r3_row,RealRacing3,99,MX,2017-09-08
com.quarterborrowresult.customer,PuzzleGame,100,MX,2017-09-08
bubble.shooter.shooting.shoot.game,バブルシューター,101,MX,2017-09-08
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,102,MX,2017-09-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,103,MX,2017-09-08
us.smashBrojungle.superAdventure,SuperJungleWorldRun,104,MX,2017-09-08
com.secondarm.taptapdash,TapTapDash,105,MX,2017-09-08
com.linkdesks.iBubble,パワーバブルシューター,106,MX,2017-09-08
com.ftxgames.narcos,Narcos:CartelWars,107,MX,2017-09-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),108,MX,2017-09-08
com.king.farmheroessaga,ファームヒーロー,109,MX,2017-09-08
com.imangi.templerun2,TempleRun2,110,MX,2017-09-08
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,111,MX,2017-09-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,112,MX,2017-09-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,113,MX,2017-09-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,114,MX,2017-09-08
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,115,MX,2017-09-08
com.ketchapp.spacefrontier,SpaceFrontier,116,MX,2017-09-08
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,117,MX,2017-09-08
com.king.bubblewitch3,バブルウィッチ3,118,MX,2017-09-08
leagueofmonkeys.torqueburnout,TorqueBurnout,119,MX,2017-09-08
com.disney.WMWLite,スワンピーのお風呂パニック！無料,120,MX,2017-09-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,121,MX,2017-09-08
com.bambo.shootgoal,シュートゴールサッカー,122,MX,2017-09-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,123,MX,2017-09-08
com.rovio.baba,アングリーバード2(AngryBirds2),124,MX,2017-09-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,125,MX,2017-09-08
com.fruitcandy.blast,甘いキャンディの物語,126,MX,2017-09-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,127,MX,2017-09-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,128,MX,2017-09-08
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),129,MX,2017-09-08
com.BeerMoneyGames.Demolition2,DemolitionDerby2,130,MX,2017-09-08
com.rioo.runnersubway,地下鉄プリンセスランナー,131,MX,2017-09-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,132,MX,2017-09-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,133,MX,2017-09-08
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,134,MX,2017-09-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,135,MX,2017-09-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,136,MX,2017-09-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,137,MX,2017-09-08
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,138,MX,2017-09-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,139,MX,2017-09-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,140,MX,2017-09-08
com.nekki.shadowfight,シャドウファイト2,141,MX,2017-09-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,142,MX,2017-09-08
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,143,MX,2017-09-08
com.fungames.landsimww,FlightAlertSimulator3DFree,144,MX,2017-09-08
com.playappking.ametalsoldiers2,MetalSoldiers2,145,MX,2017-09-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,146,MX,2017-09-08
com.dagtirmanma.oyunu,HillClimbRace4x4,147,MX,2017-09-08
com.gameresort.sz2google,StupidZombies2,148,MX,2017-09-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,149,MX,2017-09-08
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,150,MX,2017-09-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),151,MX,2017-09-08
cookie.pop.match3,クッキークラッシュマッチ3,152,MX,2017-09-08
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,153,MX,2017-09-08
com.ourpalm.kof98.us,KOF'98UMOL,154,MX,2017-09-08
