app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-07
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-10-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-07
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,5,KR,2018-10-07
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,6,KR,2018-10-07
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,7,KR,2018-10-07
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,8,KR,2018-10-07
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),9,KR,2018-10-07
com.noxbix.sacredstonesmobile,SacredStonesMobile,10,KR,2018-10-07
com.mafia.milk.mywokr04,MafiaMCbot,11,KR,2018-10-07
com.LoopyMood.AntVentor,AntVentor,12,KR,2018-10-07
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,13,KR,2018-10-07
io.nonostante.games.klac,コラク(KLAC),14,KR,2018-10-07
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),15,KR,2018-10-07
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,16,KR,2018-10-07
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,KR,2018-10-07
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,18,KR,2018-10-07
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,19,KR,2018-10-07
com.natsume.hmloh,HarvestMoon:LightofHope,20,KR,2018-10-07
com.codengamesinc.cubesurvivor,CubeSurvivor,21,KR,2018-10-07
com.GreenBlue.ShadowPlay,ShadowPlay,22,KR,2018-10-07
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,23,KR,2018-10-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,24,KR,2018-10-07
com.SoftFactory.PrincessAndKnight,왕녀와기사,25,KR,2018-10-07
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,26,KR,2018-10-07
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,27,KR,2018-10-07
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,KR,2018-10-07
com.won1.JurassicIsland,JurassicIsland,29,KR,2018-10-07
eu.mentalhome.feer,FEER,30,KR,2018-10-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,31,KR,2018-10-07
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,32,KR,2018-10-07
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,33,KR,2018-10-07
