app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-14
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,3,KR,2018-10-14
kr.xdg.and.id5,제5인격,4,KR,2018-10-14
com.percent.mybest3,Unniedoll,5,KR,2018-10-14
com.supertapx.bigbigballer,BigBigBaller,6,KR,2018-10-14
com.indie.jzx.kr,신명,7,KR,2018-10-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,8,KR,2018-10-14
com.efun.krsgzdz.google,삼국지대전M,9,KR,2018-10-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,10,KR,2018-10-14
com.kr37.mhj.google,블러드라인:강자의길,11,KR,2018-10-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-14
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),13,KR,2018-10-14
com.youzu.kr.ns2,리그오브엔젤스,14,KR,2018-10-14
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,15,KR,2018-10-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,16,KR,2018-10-14
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,17,KR,2018-10-14
com.voocle.now,나우(NOW):REMEET,18,KR,2018-10-14
com.boxingstar.funfreesportsgame,ボクシングゲーム,19,KR,2018-10-14
com.wsy.google.wansuiye.kr,황제라칭하라,20,KR,2018-10-14
com.sinyee.babybus.custom,リトルパンダの良い習慣,21,KR,2018-10-14
com.webzen.muonlineh5cbt.google,뮤온라인H5CBT,22,KR,2018-10-14
com.ketchapp.pope,PrinceofPersia:Escape,23,KR,2018-10-14
kr.co.kmbox.mahouotome,고딕은마법소녀,24,KR,2018-10-14
com.loadcomplete.marimo,마리모리그,25,KR,2018-10-14
com.joymax.arena,[실시간전략]윈드소울아레나,26,KR,2018-10-14
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,27,KR,2018-10-14
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,28,KR,2018-10-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,29,KR,2018-10-14
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,30,KR,2018-10-14
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,31,KR,2018-10-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,32,KR,2018-10-14
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,33,KR,2018-10-14
com.wasabi.okami.ko,탈출게임늑대게임,34,KR,2018-10-14
com.firestar.sukja,노숙자김덕봉,35,KR,2018-10-14
com.gpp.beefactory,BeeFactory,36,KR,2018-10-14
com.smartjoy.Artificial,인공영웅,37,KR,2018-10-14
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],38,KR,2018-10-14
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,39,KR,2018-10-14
com.playkot.ageofmagic,AgeofMagic,40,KR,2018-10-14
oma.com.fishing,PowerFishing,41,KR,2018-10-14
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,42,KR,2018-10-14
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,43,KR,2018-10-14
com.kachi.goodpgs,할만한클릭미연시,44,KR,2018-10-14
com.blust.fivearrows,LastArrows,45,KR,2018-10-14
com.derwinstudio.golforbit,GolfOrbit,46,KR,2018-10-14
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,47,KR,2018-10-14
com.wildstone.dragon,드래곤크러쉬,48,KR,2018-10-14
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,49,KR,2018-10-14
de.kamibox.bacon,Bacon–TheGame,50,KR,2018-10-14
com.netmarble.gap,ファントムゲート:TheLastValkyrie,51,KR,2018-10-14
com.ddo.milkyanimal,アニマルスかわいいゲーム,52,KR,2018-10-14
com.springgames.onepunch.spring,ONEPUNCH,53,KR,2018-10-14
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,54,KR,2018-10-14
com.ubj.cellkr,CyberCell:배틀크라운,55,KR,2018-10-14
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,56,KR,2018-10-14
com.epicpier.game.calgosdmm,AV맞고,57,KR,2018-10-14
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,58,KR,2018-10-14
com.pixel.coloring.color.by.number,Pixel.ly3D,59,KR,2018-10-14
com.timuzgames.missioncounterattack,MissionCounterAttack,60,KR,2018-10-14
com.snailgamekr.jy2gp,구양신공,61,KR,2018-10-14
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,62,KR,2018-10-14
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,63,KR,2018-10-14
com.nordcurrent.murderinalps,MurderintheAlps,64,KR,2018-10-14
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,65,KR,2018-10-14
com.pang.gijun.google,오빠2,66,KR,2018-10-14
com.leagueofgeeks.armello,アルメロ,67,KR,2018-10-14
com.gaeamobile.kr.jyjy,ArtofConquest,68,KR,2018-10-14
com.devpopcorn.sliceeat,SliceCheese,69,KR,2018-10-14
com.nurida.beking,왕이되어라,70,KR,2018-10-14
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,71,KR,2018-10-14
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,72,KR,2018-10-14
com.mobirix.czw,キューブゾンビハンター,73,KR,2018-10-14
com.ng.GarbageGame,GarbageDay-NewBasketball,74,KR,2018-10-14
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,75,KR,2018-10-14
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,76,KR,2018-10-14
com.crablue.dragonfire,AngryMon,77,KR,2018-10-14
com.buzzpowder.growfishermen,도씨어부키우기,78,KR,2018-10-14
com.ns.freezeero,Freezero,79,KR,2018-10-14
net.picturegames.idlefish,IdleFish,80,KR,2018-10-14
com.nusoft.saminfinity,삼국지무한대전,81,KR,2018-10-14
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,82,KR,2018-10-14
com.weegoon.whatawalk,Whatawalk!,83,KR,2018-10-14
com.shttgames.spiderpigrampage,SpiderPigRampage,84,KR,2018-10-14
com.juny.merchant,상인키우기,85,KR,2018-10-14
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,86,KR,2018-10-14
com.nextplay.battleoceanOne,해적배틀오션,87,KR,2018-10-14
com.smile.yunyin.google,연인M,88,KR,2018-10-14
com.lalapp.gloryagessamurais,GloryAges-Samurais,89,KR,2018-10-14
com.ryong.boyjump,마미손-소년점프,90,KR,2018-10-14
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,91,KR,2018-10-14
com.tygame.game44,トイレ行きたい-脱出ゲーム,92,KR,2018-10-14
com.paulaugustel.bomber,PlanetBomber!,93,KR,2018-10-14
com.happylabs.magic,魔法学校物語,94,KR,2018-10-14
com.ketchapp.targets,Targets,95,KR,2018-10-14
com.gametrox.theballgame,BallRollMaze,96,KR,2018-10-14
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,97,KR,2018-10-14
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,98,KR,2018-10-14
com.avocado.ageofpirates,대해적시대,99,KR,2018-10-14
com.ohmgames.chambouletout,KnockBalls,100,KR,2018-10-14
com.pacybits.fut19draft,PACYBITSFUT19,101,KR,2018-10-14
com.avocado.jellyjuice,젤리쥬스(JellyJuice),102,KR,2018-10-14
com.ketchapp.policerunner,PoliceRunner,103,KR,2018-10-14
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,104,KR,2018-10-14
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,105,KR,2018-10-14
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,106,KR,2018-10-14
kr.co.theflash.gladiatorBlitz,一日ブリッツ,107,KR,2018-10-14
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,108,KR,2018-10-14
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,109,KR,2018-10-14
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,110,KR,2018-10-14
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,111,KR,2018-10-14
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,112,KR,2018-10-14
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,113,KR,2018-10-14
com.MandooKingdom.MandooBaby,만두키우기,114,KR,2018-10-14
com.tornado.eat.io,Storm.io-TornadoFight,115,KR,2018-10-14
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,116,KR,2018-10-14
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,117,KR,2018-10-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,118,KR,2018-10-14
com.piggybank.eq.sandbox,돼지저금통🇰🇷,119,KR,2018-10-14
