app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-29
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-29
com.kakaogames.tera,테라클래식,4,KR,2019-08-29
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-29
com.water.balls,SandBalls,6,KR,2019-08-29
com.longtukorea.rsg,보스레이브,7,KR,2019-08-29
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-29
com.harmonybit.coolball,CoolGoal!,9,KR,2019-08-29
com.ZeroGames.R0,R0,10,KR,2019-08-29
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-29
com.highcore.hoopstars,HoopStars,12,KR,2019-08-29
com.dncofstorm.arkorder.google,방주지령,13,KR,2019-08-29
com.funny.shouhutianxinkr,단짠클래시,14,KR,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-29
com.bluepotiongames.eosm,에오스레드,16,KR,2019-08-29
com.r2.sgmnz.kr,삼국지오리진,17,KR,2019-08-29
com.nsplay.pltkr.android,빛의그림자-천년지애,18,KR,2019-08-29
com.dmg.packmaster,PackMaster,19,KR,2019-08-29
com.hwg.neonsplash,NeonSplash,20,KR,2019-08-29
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,21,KR,2019-08-29
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,22,KR,2019-08-29
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,23,KR,2019-08-29
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-29
com.monawa.monster,천요괴-판타지MMORPG,25,KR,2019-08-29
com.apig.changer.kr.aos,체인져:수호자,26,KR,2019-08-29
com.nflystudio.InfiniteFarm,無限ファーム,27,KR,2019-08-29
com.smilerlee.klondikekorean,솔리테어,28,KR,2019-08-29
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,29,KR,2019-08-29
com.sinyee.babybus.trainII,ベビーパンダのきかん車,30,KR,2019-08-29
com.EightStudio.PitzMaker,ピツメーカー,31,KR,2019-08-29
com.stx.happyshotsgolf,HappyShotsGolf,32,KR,2019-08-29
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,33,KR,2019-08-29
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,34,KR,2019-08-29
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,35,KR,2019-08-29
com.monawa.speedgoo,삼국지런,36,KR,2019-08-29
com.razyowlingshooter,AssassinGunner,37,KR,2019-08-29
org.cocos2d.flower,Flowering,38,KR,2019-08-29
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,39,KR,2019-08-29
com.digging.wod.gp,워오브다크,40,KR,2019-08-29
com.soco.princess,프린세스서머너:모에화AFKSRPG,41,KR,2019-08-29
com.sjdhzgg.kr,세계대해전M,42,KR,2019-08-29
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,43,KR,2019-08-29
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),44,KR,2019-08-29
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,45,KR,2019-08-29
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,46,KR,2019-08-29
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),47,KR,2019-08-29
com.joymeka.gmsz.google.b,잠들지않는섬,48,KR,2019-08-29
com.lego.ar.hidden,LEGO®HIDDENSIDE™,49,KR,2019-08-29
com.paleblue.retroblockpuzzle,レトロパズルキング,50,KR,2019-08-29
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,51,KR,2019-08-29
com.joymeka.pyz.google,"오늘밤,그대와함께",52,KR,2019-08-29
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,53,KR,2019-08-29
com.mergeflowers.game,MergeFlowersvs.Zombies,54,KR,2019-08-29
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,55,KR,2019-08-29
com.game.deadcityplus,DeadCityPlus,56,KR,2019-08-29
com.egls.oswd.gp,일검의정,57,KR,2019-08-29
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,58,KR,2019-08-29
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,59,KR,2019-08-29
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,60,KR,2019-08-29
com.Owings.DemonRPG,DemonRPG,61,KR,2019-08-29
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,62,KR,2019-08-29
com.pang.sg2.google,삼국어웨이큰:군웅할거,63,KR,2019-08-29
redboom.game.mandang,Idlegasstationtycoon,64,KR,2019-08-29
com.dawndice.p009,放射能怪獣－フクシモン,65,KR,2019-08-29
ru.sillypenguin.rat,MouseHouse:PuzzleStory,66,KR,2019-08-29
jp.gungho.teppen,TEPPEN,67,KR,2019-08-29
com.oppanagames.car.simulator.c63,CarSimulatorC63,68,KR,2019-08-29
com.FiveByte.SunlessCity,SunlessCity:야경게임,69,KR,2019-08-29
com.idle.idleHuman,IdleHuman,70,KR,2019-08-29
com.yoongihyun.los,로스-LandOfSpirits,71,KR,2019-08-29
com.ea.gp.novanfs20,NFSHeatStudio,72,KR,2019-08-29
com.deardesserts.dearmacaron,디어마카롱,73,KR,2019-08-29
com.Northpole.Fishing,월척시대,74,KR,2019-08-29
com.microsoft.gearspop,GearsPOP!,75,KR,2019-08-29
com.noxgames.merge.neon.car,MergeNeonCar,76,KR,2019-08-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),77,KR,2019-08-29
com.sgame.drivesafely,DriveSafely,78,KR,2019-08-29
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,79,KR,2019-08-29
com.dreamhomematch.casual.free,ドリームホーム・マッチ,80,KR,2019-08-29
com.ares.wog,WestofGlory,81,KR,2019-08-29
com.dd.shootingbattle,ShootingBattle,82,KR,2019-08-29
com.kingsgroup.sos,StateofSurvival,83,KR,2019-08-29
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,84,KR,2019-08-29
com.findfive.difference.freegame,SpottheDifferences,85,KR,2019-08-29
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),86,KR,2019-08-29
com.tapenjoy.actx.os1,FinalFighter,87,KR,2019-08-29
com.ursa.truckracing,TruckRacingforkids,88,KR,2019-08-29
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,89,KR,2019-08-29
com.badagames.conqueror,SkyLandDefense,90,KR,2019-08-29
com.noodlecake.farmpunks,FarmPunks,91,KR,2019-08-29
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,92,KR,2019-08-29
