app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-05-30
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-30
me.pou.app,プーチッチPou,3,MX,2016-05-30
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-05-30
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-05-30
com.nekki.vector2,Vector2,9,MX,2016-05-30
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,MX,2016-05-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-05-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-05-30
com.rovio.angrybirds,AngryBirds,15,MX,2016-05-30
com.natenai.glowhockey,GlowHockey,16,MX,2016-05-30
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MX,2016-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-05-30
com.hutchgames.hillclimb,MMXHillClimb,20,MX,2016-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-30
com.halfbrick.jetpackjoyride,JetpackJoyride,22,MX,2016-05-30
com.rovio.angrybirdsrio,AngryBirdsRio,23,MX,2016-05-30
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-05-30
com.skgames.trafficrider,TrafficRider,26,MX,2016-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-05-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,MX,2016-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2016-05-30
com.sega.sonicdash,SonicDash,31,MX,2016-05-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,32,MX,2016-05-30
com.miniclip.agar.io,Agar.io,33,MX,2016-05-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2016-05-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,36,MX,2016-05-30
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-05-30
com.FakeCall2,偽のコール2,38,MX,2016-05-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-05-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,40,MX,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,41,MX,2016-05-30
