app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,KR,2017-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,4,KR,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2017-12-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,6,KR,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),7,KR,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2017-12-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,10,KR,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2017-12-31
com.want.hanja1000_01,천원한자한자급수pt.1,12,KR,2017-12-31
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-31
com.FF.DNM,던전앤메모리즈,14,KR,2017-12-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,15,KR,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,16,KR,2017-12-31
com.iplay.shGhost,신하야리가미-악령,17,KR,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,18,KR,2017-12-31
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,19,KR,2017-12-31
com.hondoom.hero,용사탄생,20,KR,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,21,KR,2017-12-31
mytown.mall,MyTown:ショッピングモール,22,KR,2017-12-31
com.rprod.sevenwonders,7Wonders,23,KR,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,KR,2017-12-31
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,25,KR,2017-12-31
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,26,KR,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2017-12-31
com.Asac.FirstDungeonP,퍼스트던전,28,KR,2017-12-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2017-12-31
net.boltfish.days29.google,29Days,30,KR,2017-12-31
com.quantized.shootout,ShootoutonCashIsland,31,KR,2017-12-31
air.MABANGJIN,magic_squares,32,KR,2017-12-31
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,33,KR,2017-12-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,34,KR,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,35,KR,2017-12-31
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,36,KR,2017-12-31
com.direwolfdigital.lotus,LotusDigital,37,KR,2017-12-31
com.playgendary.chef,武士シェフ,38,KR,2017-12-31
com.kpixgames.PathPixTime,PathPixTime,39,KR,2017-12-31
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,40,KR,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,41,KR,2017-12-31
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,42,KR,2017-12-31
com.katsu.doomwheel,Warhammer:Doomwheel,43,KR,2017-12-31
com.fivebn.ll5.full,ロスト・ランド5(Full),44,KR,2017-12-31
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,45,KR,2017-12-31
com.happeningnow.blebrity,BLeBRiTY,46,KR,2017-12-31
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,47,KR,2017-12-31
pine.game.MyChristmas,ComingHome:forChristmas,48,KR,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,49,KR,2017-12-31
