app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-10
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-10
com.StudioAttic.Attic,AtticoverAttic,4,KR,2017-03-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),5,KR,2017-03-10
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,6,KR,2017-03-10
center.thinking.engpattern3,영어트기패턴3단계,7,KR,2017-03-10
net.wedarak.pj201703kr,2017년3월기도수첩,8,KR,2017-03-10
com.mtor.skb,창고정리알바생,9,KR,2017-03-10
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,10,KR,2017-03-10
com.captains.aospackage,AceOfSky,11,KR,2017-03-10
com.juniegames.avoid,aVoid,12,KR,2017-03-10
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,13,KR,2017-03-10
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,14,KR,2017-03-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),15,KR,2017-03-10
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,16,KR,2017-03-10
com.miclos.dungeonrushers,DungeonRushers,17,KR,2017-03-10
gnr.basic,소녀육성기록basic,18,KR,2017-03-10
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,19,KR,2017-03-10
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),20,KR,2017-03-10
com.team17.escapists,TheEscapists,21,KR,2017-03-10
com.redfishgame.isolandEN,見失い島,22,KR,2017-03-10
xtkspn.vaporeslive,VAPORWAVELiveWallpaper,23,KR,2017-03-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,24,KR,2017-03-10
jp.co.rcsc.yurekuru.android.korea,Kururung,25,KR,2017-03-10
com.EE.Destiny,데스티니몬스터,26,KR,2017-03-10
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),27,KR,2017-03-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,28,KR,2017-03-10
