app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-15
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-15
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-07-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-07-15
com.Company.LastGF,끝판할배,11,KR,2018-07-15
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-15
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-15
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-07-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-07-15
com.prpr.musedash,MuseDash,16,KR,2018-07-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-07-15
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-07-15
pier.own.android.kysppro,쿠키요미,20,KR,2018-07-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-15
com.Paladog.KorGG,Paladog,23,KR,2018-07-15
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-15
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-15
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-07-15
com.jake.TouchMacro,TouchMacro-NoRoot,28,KR,2018-07-15
com.NNSotf.LastGirl,탄막소녀,29,KR,2018-07-15
com.daedalic.skyhill,SKYHILL,30,KR,2018-07-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],31,KR,2018-07-15
com.fantablade.icey,ICEY,32,KR,2018-07-15
com.screwbar.gudakcamera,GudakCam,33,KR,2018-07-15
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2018-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2018-07-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-07-15
com.easytech.android.ew6,欧陸戦争6:1804,37,KR,2018-07-15
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-07-15
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-07-15
com.newin.nplayer.pro,nPlayer,41,KR,2018-07-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-07-15
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2018-07-15
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],45,KR,2018-07-15
com.netease.ms3,TheRoomThree,46,KR,2018-07-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-07-15
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-07-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,50,KR,2018-07-15
xyz.masmas.film.analog,アナログフィルム,51,KR,2018-07-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-07-15
com.devolver.reigns,Reigns,53,KR,2018-07-15
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-07-15
com.trueaxis.trueskate,TrueSkate,55,KR,2018-07-15
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-07-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),57,KR,2018-07-15
net.kairosoft.android.noodle_en,TheRamenSensei,58,KR,2018-07-15
com.sofarsogood.incredibox,Incredibox,59,KR,2018-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-07-15
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2018-07-15
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-07-15
com.kimaia.rummikub,Rummikub,63,KR,2018-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-07-15
com.sovs.sovs,SOVS,65,KR,2018-07-15
com.ztgame.yyzy,NightoftheFullMoon,66,KR,2018-07-15
com.ninetailgames.roguehearts.paid,RogueHearts,67,KR,2018-07-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-07-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-07-15
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2018-07-15
com.t2ksports.nba2k18and,NBA2K18,73,KR,2018-07-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-07-15
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-07-15
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-07-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-07-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,79,KR,2018-07-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2018-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-07-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,KR,2018-07-15
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-07-15
com.intsig.lic.camscanner,CamScanner完全版(License),84,KR,2018-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-07-15
com.mountains.feathertop,Florence,86,KR,2018-07-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,87,KR,2018-07-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,88,KR,2018-07-15
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-07-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,90,KR,2018-07-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,91,KR,2018-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-07-15
com.rt.hook,Hook,94,KR,2018-07-15
com.iplay.shBlind,신하야리가미-블라인드맨,95,KR,2018-07-15
com.FF.TFT2,ファーストタクティクス(SRPG),96,KR,2018-07-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,97,KR,2018-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2018-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-07-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,101,KR,2018-07-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2018-07-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,103,KR,2018-07-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2018-07-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,105,KR,2018-07-15
net.kairosoft.android.bouken_en,DungeonVillage,106,KR,2018-07-15
air.dog.wfox,당신을기다리는여우,107,KR,2018-07-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",108,KR,2018-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-07-15
net.dinglisch.android.taskerm,Tasker,110,KR,2018-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-07-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,112,KR,2018-07-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2018-07-15
brownmonster.app.game.rushrally2,RushRally2,114,KR,2018-07-15
com.ss.edgegestures,エッジジェスチャー,115,KR,2018-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-07-15
