app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-24
com.facebook.orca,Messenger,2,MX,2016-06-24
com.facebook.katana,Facebook,3,MX,2016-06-24
air.com.hypah.io.slither,slither.io,4,MX,2016-06-24
com.facebook.lite,FacebookLite,5,MX,2016-06-24
com.instagram.android,Instagram,6,MX,2016-06-24
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-06-24
com.snapchat.android,Snapchat,8,MX,2016-06-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-24
com.diylocker.lock,DIYロッカーマスター,10,MX,2016-06-24
com.spotify.music,SpotifyMusic,11,MX,2016-06-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,12,MX,2016-06-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-06-24
com.netflix.mediaclient,Netflix,14,MX,2016-06-24
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-06-24
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),18,MX,2016-06-24
me.pou.app,プーチッチPou,19,MX,2016-06-24
com.google.android.youtube,YouTube,20,MX,2016-06-24
com.qisiemoji.inputmethod,"KikaKeyboard–Emoji,GIFs ",21,MX,2016-06-24
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-06-24
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,23,MX,2016-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-06-24
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-24
com.ubercab,Uber,26,MX,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-06-24
com.cmplay.tiles2,ピアノタイル2,28,MX,2016-06-24
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,29,MX,2016-06-24
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",30,MX,2016-06-24
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-06-24
com.emoji.input.gif.theme.keyboard,キーボード,32,MX,2016-06-24
com.windmill.asap,PasswordWifi,33,MX,2016-06-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,34,MX,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-06-24
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-06-24
mega.privacy.android.app,MEGA,37,MX,2016-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2016-06-24
mobi.yellow.booster,YellowBooster,39,MX,2016-06-24
com.venticake.retrica,レトリカRetrica,40,MX,2016-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-06-24
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),42,MX,2016-06-24
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-06-24
com.twitter.android,Twitter,44,MX,2016-06-24
com.hola.launcher,HolaLauncher-スマート、高速,45,MX,2016-06-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,46,MX,2016-06-24
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2016-06-24
com.noodlecake.altosadventure,Alto'sAdventure,48,MX,2016-06-24
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,49,MX,2016-06-24
com.turboc.cleaner,"TurboCleaner-Boost,Clean",50,MX,2016-06-24
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2016-06-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,52,MX,2016-06-24
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,53,MX,2016-06-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2016-06-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),55,MX,2016-06-24
com.smule.singandroid,Sing!カラオケbySmule,56,MX,2016-06-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2016-06-24
com.google.android.play.games,GooglePlayゲーム,58,MX,2016-06-24
com.cmcm.lite,CleanMaterLite(Lightest),59,MX,2016-06-24
com.migabad147.mediaplayer,MyMusic,60,MX,2016-06-24
it.doveconviene.android,Shopfully-WeeklyAds&Deals,61,MX,2016-06-24
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,62,MX,2016-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-06-24
mobi.MultiCraft,►MultiCraft―FreeMiner!,64,MX,2016-06-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2016-06-24
com.fdgentertainment.bananakong,バナナコング,66,MX,2016-06-24
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,MX,2016-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2016-06-24
com.waze,Waze-渋滞ナビ、GPS、地図,69,MX,2016-06-24
com.quelaba.sopaletras,Sopadeletras,70,MX,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2016-06-24
com.domobile.applock,アプリロックAppLock,72,MX,2016-06-24
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2016-06-24
com.android.chrome,Chromeブラウザ-Google,75,MX,2016-06-24
