app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-05
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-06-05
com.sofarsogood.incredibox,Incredibox,6,KR,2018-06-05
com.the10tons.crimsonland,Crimsonland,7,KR,2018-06-05
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-05
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-05
pier.own.android.kysppro,쿠키요미,11,KR,2018-06-05
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-05
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-06-05
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-06-05
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-06-05
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-06-05
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2018-06-05
com.Paladog.KorGG,Paladog,21,KR,2018-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,22,KR,2018-06-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-06-05
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-06-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-06-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-06-05
