app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-09
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-03-09
com.drycactus.polybridge,PolyBridge,7,KR,2019-03-09
com.sofarsogood.incredibox,Incredibox,8,KR,2019-03-09
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-09
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-09
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-09
com.acadoid.lecturenotes,LectureNotes,14,KR,2019-03-09
com.dimareagames.viewport,뷰포트(Viewport),15,KR,2019-03-09
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-03-09
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-09
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2019-03-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-03-09
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-03-09
com.Paladog.KorGG,Paladog,21,KR,2019-03-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2019-03-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,23,KR,2019-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-09
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-03-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-03-09
com.ninetailgames.roguehearts.paid,ローグハーツ,27,KR,2019-03-09
net.dinglisch.android.taskerm,Tasker,28,KR,2019-03-09
com.prpr.musedash,MuseDash,29,KR,2019-03-09
com.Brazle.Makeone,Makeone,30,KR,2019-03-09
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-03-09
com.playdigious.evoland2,Evoland2,32,KR,2019-03-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-03-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2019-03-09
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-03-09
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-03-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-03-09
com.wereviz.evolution,OneHourOneLifeforMobile,38,KR,2019-03-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,39,KR,2019-03-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2019-03-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-03-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-03-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2019-03-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2019-03-09
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-03-09
com.longyoug.hmby,三國志漢末覇業,46,KR,2019-03-09
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-03-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-03-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,49,KR,2019-03-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2019-03-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,51,KR,2019-03-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",52,KR,2019-03-09
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2019-03-09
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-03-09
com.nekki.vector.paid,VectorFull,55,KR,2019-03-09
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-03-09
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-03-09
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-03-09
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,60,KR,2019-03-09
net.saltycrackers.daygram,デイグラム,61,KR,2019-03-09
com.t2ksports.nba2k19and,NBA2K19,62,KR,2019-03-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,63,KR,2019-03-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2019-03-09
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-03-09
air.dog.wfox,당신을기다리는여우,66,KR,2019-03-09
com.NextPhase.RaidManager,레이드매니저,67,KR,2019-03-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-03-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),69,KR,2019-03-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),70,KR,2019-03-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2019-03-09
com.nll.acr.license,ACRライセンス,72,KR,2019-03-09
com.kiwiwalks.witchspring,마녀의샘,73,KR,2019-03-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-03-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-03-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2019-03-09
com.creativemobile.beholder,Beholder,77,KR,2019-03-09
com.daysofwonder.Splendor.gp,Splendor,78,KR,2019-03-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-03-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-03-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2019-03-09
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-03-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,83,KR,2019-03-09
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2019-03-09
com.appstar.callrecorderpro,通話レコーダーPro,85,KR,2019-03-09
com.zzicon.thedew,TheDew,86,KR,2019-03-09
kr.astrowhale.inn,용사민박,87,KR,2019-03-09
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-03-09
air.dog.fairy,정령없는정령사,89,KR,2019-03-09
com.orangeorapple.flashcards,FlashcardsDeluxe,90,KR,2019-03-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,91,KR,2019-03-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2019-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2019-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2019-03-09
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2019-03-09
com.devolver.reigns,Reigns,96,KR,2019-03-09
com.wolfram.android.alpha,WolframAlpha,97,KR,2019-03-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,98,KR,2019-03-09
com.netease.ms3,TheRoomThree,99,KR,2019-03-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,100,KR,2019-03-09
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-03-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2019-03-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2019-03-09
xyz.masmas.film.analog,アナログフィルム,104,KR,2019-03-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,105,KR,2019-03-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",106,KR,2019-03-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),107,KR,2019-03-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,108,KR,2019-03-09
pier.own.android.kysppro,쿠키요미,109,KR,2019-03-09
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,110,KR,2019-03-09
com.bigair.FBENGP,파인딩블루(FindingBlue),111,KR,2019-03-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),112,KR,2019-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,KR,2019-03-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,114,KR,2019-03-09
air.dog.fish,방구석에인어아가씨,115,KR,2019-03-09
air.com.shirogames.evoland12,Evoland,116,KR,2019-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2019-03-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,118,KR,2019-03-09
com.tss21.input.korean,TSKoreankeyboardPro,119,KR,2019-03-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,120,KR,2019-03-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,121,KR,2019-03-09
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-03-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),123,KR,2019-03-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),124,KR,2019-03-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,125,KR,2019-03-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),126,KR,2019-03-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,127,KR,2019-03-09
com.hs.toeic5finish,토익PART5종결자,128,KR,2019-03-09
com.rac7.DarkEcho,DarkEcho,129,KR,2019-03-09
com.notdoppler.earntodie,EarntoDie,130,KR,2019-03-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,131,KR,2019-03-09
bruenor.magicbox,MagicDosBox,132,KR,2019-03-09
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-03-09
com.acadoid.lecturerecordings,LectureRecordings,134,KR,2019-03-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,135,KR,2019-03-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,136,KR,2019-03-09
com.mesoft.meplayer,MePlayerMovieProPlayer,137,KR,2019-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,138,KR,2019-03-09
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-03-09
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2019-03-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,141,KR,2019-03-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,142,KR,2019-03-09
net.kairosoft.android.pool,常夏プールパレス,143,KR,2019-03-09
noad.geulga,アーラ－画像/テキストビューア,144,KR,2019-03-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2019-03-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,146,KR,2019-03-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,147,KR,2019-03-09
v.retrobox.v.foodvip,CrazyTapChefVIP,148,KR,2019-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-03-09
com.kimaia.rummikub,Rummikub,150,KR,2019-03-09
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2019-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2019-03-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,153,KR,2019-03-09
com.zerorockent.replica,レプリカ(Replica),154,KR,2019-03-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,155,KR,2019-03-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,156,KR,2019-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2019-03-09
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-03-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,159,KR,2019-03-09
com.panda.gamepad,PandaGamepadPro(BETA),160,KR,2019-03-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-03-09
air.dog.deadend,데드엔드99,162,KR,2019-03-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2019-03-09
