app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-29
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,KR,2018-05-29
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-05-29
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-05-29
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-05-29
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-05-29
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-05-29
com.iplay.shBlind,신하야리가미-블라인드맨,14,KR,2018-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,16,KR,2018-05-29
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-05-29
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-05-29
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,KR,2018-05-29
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-05-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-05-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-05-29
com.Paladog.KorGG,Paladog,24,KR,2018-05-29
com.iplay.shPandemic,신하야리가미-판데믹,25,KR,2018-05-29
com.nekki.vector.paid,VectorFull,26,KR,2018-05-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-05-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2018-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-05-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-05-29
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-05-29
com.sofarsogood.incredibox,Incredibox,34,KR,2018-05-29
com.iplay.shDoll,신하야리가미-인형,35,KR,2018-05-29
com.iplay.shGhost,신하야리가미-악령,36,KR,2018-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-05-29
com.iplay.shParasite,신하야리가미-기생충,38,KR,2018-05-29
com.iplay.shClub,신하야리가미-비밀클럽,39,KR,2018-05-29
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2018-05-29
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-05-29
com.zzicon.thedew,TheDew,42,KR,2018-05-29
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-05-29
com.ninetailgames.roguehearts.paid,RogueHearts,44,KR,2018-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,KR,2018-05-29
com.devolver.reigns,Reigns,46,KR,2018-05-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,47,KR,2018-05-29
com.rac7.DarkEcho,DarkEcho,48,KR,2018-05-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,49,KR,2018-05-29
com.marmalade.cluedogame,Cluedo,50,KR,2018-05-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-05-29
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2018-05-29
com.danbient.eternity1,이터니티-성검파르팔라,54,KR,2018-05-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-05-29
