app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-10
com.azurgames.stackball,スタックボール,2,KR,2019-04-10
com.signalnco.ink.aos,삼국지인사이드,3,KR,2019-04-10
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-10
com.nexon.bnb2,BnBM,5,KR,2019-04-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-04-10
com.twist.hit,TwistHit!,7,KR,2019-04-10
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-10
com.longtukorea.fb,피버바스켓,9,KR,2019-04-10
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-10
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-10
com.joycity.samurai,사무라이쇼다운M(12),12,KR,2019-04-10
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,13,KR,2019-04-10
com.nexon.lyn.global,LYN:TheLightbringer,14,KR,2019-04-10
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-10
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-10
com.housepaint.game,HousePaint,17,KR,2019-04-10
com.azurgames.dinosaurs,フルメタルモンスターズ,18,KR,2019-04-10
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-10
com.webzen.mt.google,마스터탱커,20,KR,2019-04-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,21,KR,2019-04-10
com.kreyougame.mingyue,명월,22,KR,2019-04-10
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,23,KR,2019-04-10
com.cyfun.endlessstrike,바하무트x소녀,24,KR,2019-04-10
com.ygzd.nckgp,성을수호하라:TowerDefense,25,KR,2019-04-10
com.hwg.idlepainter,IdlePainter,26,KR,2019-04-10
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,27,KR,2019-04-10
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,KR,2019-04-10
com.pancol.LifeIsGood,인생대박키우기,29,KR,2019-04-10
com.neonplay.casualrollersplat2,RollerSplat!,30,KR,2019-04-10
com.hyperbeard.clawberta,クローバータ,31,KR,2019-04-10
com.percent.mybest4,Petdoll,32,KR,2019-04-10
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),33,KR,2019-04-10
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,34,KR,2019-04-10
game.Tylenol.CTDT,小人が打ち上げた小さな猫,35,KR,2019-04-10
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,36,KR,2019-04-10
com.MASTGames.WarshipFleet,워쉽플릿커맨드,37,KR,2019-04-10
com.platonicgames.kawaiikitchen,かわいい台所,38,KR,2019-04-10
com.smile.joongto.google,킹스로드,39,KR,2019-04-10
com.trueaxis.truesurf,TrueSurf,40,KR,2019-04-10
com.joycity.samuraim,사무라이쇼다운M,41,KR,2019-04-10
com.percent.towerbreaker,TowerBreaker-Hack&Slash,42,KR,2019-04-10
com.mtvn.superbrawlapp,SuperBrawlUniverse,43,KR,2019-04-10
com.noblegames.goddess.g,퍼펙트레이드,44,KR,2019-04-10
com.neowizgames.game.dot,삼국대난투,45,KR,2019-04-10
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,46,KR,2019-04-10
com.smartjoy.LastOrigin_G,라스트오리진,47,KR,2019-04-10
com.leme.coe,帝国の戦争(ClashofEmpires),48,KR,2019-04-10
io.cooltime.windbreaker,WINDBREAKER,49,KR,2019-04-10
com.ordermadegames.legion,마지막군단:방치형키우기,50,KR,2019-04-10
com.lparty101.mgirl,천년의소녀:미소녀육성게임,51,KR,2019-04-10
com.kwalee.drawit,Drawit,52,KR,2019-04-10
com.bonba.game.knifeshot,KnifeShot,53,KR,2019-04-10
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,54,KR,2019-04-10
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,55,KR,2019-04-10
com.icetime.tuhonm.google,투혼,56,KR,2019-04-10
com.hanyud.lren.kr,헌터OVA,57,KR,2019-04-10
com.v2r.pjewel1a,JewelsElDorado,58,KR,2019-04-10
net.nekoland.game35best,초토화던전온라인,59,KR,2019-04-10
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",60,KR,2019-04-10
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,61,KR,2019-04-10
com.spoon.rebirth,DestinyChaser:IdleRPG,62,KR,2019-04-10
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,63,KR,2019-04-10
com.monawa.mg,레전드오브다크,64,KR,2019-04-10
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,65,KR,2019-04-10
com.pig.mergeracer.aos,MergeRacer,66,KR,2019-04-10
com.Dottystationvava.tv,도티TV,67,KR,2019-04-10
com.YoYoYoMi.EndStore,종말노점상,68,KR,2019-04-10
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,69,KR,2019-04-10
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,70,KR,2019-04-10
net.nekoland.game1169,검은배던(2DMMORPG),71,KR,2019-04-10
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,72,KR,2019-04-10
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,73,KR,2019-04-10
com.pang.chegz.google,환상게임,74,KR,2019-04-10
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,75,KR,2019-04-10
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,76,KR,2019-04-10
com.fulllev.puregostop,순수맞고:무료고스톱,77,KR,2019-04-10
com.bucketplay.mylittleparadise,마이리틀파라다이스,78,KR,2019-04-10
com.smartair.argame,라이트드론항공A4,79,KR,2019-04-10
com.gravity.roh5.aos,라그나로크:클릭H5,80,KR,2019-04-10
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,81,KR,2019-04-10
com.mgc.runnergame,3D競走,82,KR,2019-04-10
com.mobirix.idleknights,アイドルナイト,83,KR,2019-04-10
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,84,KR,2019-04-10
com.interfo.archerryblossom,AR벚꽃,85,KR,2019-04-10
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,86,KR,2019-04-10
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,87,KR,2019-04-10
com.iwg.ThreeKingdoms,전략삼국디펜스,88,KR,2019-04-10
com.healingjjam.picrosshana,お絵かきロジックHana,89,KR,2019-04-10
com.chris.seasurvival,海洋のサバイバル,90,KR,2019-04-10
