app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-01
g.com.nox.hidden,히든,2,KR,2016-05-01
com.skns.abysslord.google,심연의군주,3,KR,2016-05-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-01
com.tag.zmg,무한도전삼국지,6,KR,2016-05-01
com.netmarble.momag,DisneyMagicalDice,7,KR,2016-05-01
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-01
com.skyline.ggplay.mhsykr,에버:시간의조각,10,KR,2016-05-01
com.moontm.cartoon999,카툰999,11,KR,2016-05-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,12,KR,2016-05-01
com.netmarble.full2016,이사만루2KBO,13,KR,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-05-01
com.highbrow.games.zombie,좀비슬래쉬,15,KR,2016-05-01
com.nsplay.jofkr1.android,다함께요괴전,16,KR,2016-05-01
com.lyxz.lykr.five,환세:천지쟁패,17,KR,2016-05-01
com.amelosinteractive.snake,Snake.io,18,KR,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,19,KR,2016-05-01
com.studio7775.BeatMP3WU,BEATMP3withYouTube,20,KR,2016-05-01
com.mcrony.runningdog,RunningDog:TheChampion,21,KR,2016-05-01
com.TMG.ags1,내꿈은부패왕,22,KR,2016-05-01
com.xaaxgame.slot,OceanStorySlot,23,KR,2016-05-01
com.ketchapp.versusrun,VersusRun,24,KR,2016-05-01
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,25,KR,2016-05-01
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,26,KR,2016-05-01
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,27,KR,2016-05-01
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],28,KR,2016-05-01
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,29,KR,2016-05-01
com.nsouls.herosquad,HeroSquad,30,KR,2016-05-01
com.superrgb.soulsalchemist,소울즈알케미스트,31,KR,2016-05-01
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,32,KR,2016-05-01
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,33,KR,2016-05-01
