app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-18
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-11-18
com.nintendo.zara,SuperMarioRun,4,MX,2017-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-11-18
me.pou.app,プーチッチPou,6,MX,2017-11-18
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,MX,2017-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-11-18
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,10,MX,2017-11-18
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-11-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,12,MX,2017-11-18
com.wordgame.puzzle.es,ManíadePalabras,13,MX,2017-11-18
com.addswhilessuffers.binds,木ブロックパズル,14,MX,2017-11-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-11-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-11-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2017-11-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,19,MX,2017-11-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,20,MX,2017-11-18
air.com.hypah.io.slither,slither.io,21,MX,2017-11-18
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-11-18
com.mobirix.shotingking,射撃の王,23,MX,2017-11-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-11-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-11-18
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,26,MX,2017-11-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-11-18
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-11-18
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2017-11-18
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,30,MX,2017-11-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2017-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,MX,2017-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2017-11-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-11-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,35,MX,2017-11-18
com.jetstartgames.chess,チェス,36,MX,2017-11-18
io.voodoo.stackjump,StackJump,37,MX,2017-11-18
com.MixiCraft.BCG,MixiCraft:3DIsland,38,MX,2017-11-18
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-11-18
com.edujoy.Word_Search,WordSearchGamesinenglish,40,MX,2017-11-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,MX,2017-11-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,42,MX,2017-11-18
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,43,MX,2017-11-18
com.sega.sonicdash,SonicDash,44,MX,2017-11-18
com.miniclip.bowmasters,Bowmasters,45,MX,2017-11-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2017-11-18
com.KokonutStudio.ChavoKart,ElChavoKart,47,MX,2017-11-18
com.Nobodyshot.kuboom,KUBOOM,48,MX,2017-11-18
com.rovio.angrybirds,AngryBirds,49,MX,2017-11-18
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,50,MX,2017-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2017-11-18
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,53,MX,2017-11-18
com.robtopx.geometrydashworld,GeometryDashWorld,54,MX,2017-11-18
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2017-11-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),56,MX,2017-11-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,57,MX,2017-11-18
com.fortafygames.colorswitch,ColorSwitch,58,MX,2017-11-18
com.skgames.trafficrider,TrafficRider,59,MX,2017-11-18
com.linkdesks.iBubble,パワーバブルシューター,60,MX,2017-11-18
jp.konami.pesam,WinningEleven2018,61,MX,2017-11-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-11-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2017-11-18
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2017-11-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2017-11-18
com.halfbrick.fruitninjafree,FruitNinja®,66,MX,2017-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,67,MX,2017-11-18
com.gameone.colorhockey.free,カラーホッケー,68,MX,2017-11-18
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,69,MX,2017-11-18
com.miniclip.eightballpool,8BallPool,70,MX,2017-11-18
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,71,MX,2017-11-18
com.roblox.client,ROBLOX,72,MX,2017-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,MX,2017-11-18
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,74,MX,2017-11-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,75,MX,2017-11-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,76,MX,2017-11-18
com.hyperkani.bomberfriends,BomberFriends,77,MX,2017-11-18
com.fingersoft.hcr2,HillClimbRacing2,78,MX,2017-11-18
com.king.bubblewitch3,バブルウィッチ3,79,MX,2017-11-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,80,MX,2017-11-18
com.nianticlabs.pokemongo,PokémonGO,81,MX,2017-11-18
com.firsttouchgames.story,Score!Hero,82,MX,2017-11-18
com.indifun.archery,射手の弓.io,83,MX,2017-11-18
com.etermax.preguntados.lite,トリビア・クラック,84,MX,2017-11-18
com.dreamleague17.dsl,DreamLeagueSoccer17,85,MX,2017-11-18
com.king.farmheroessaga,ファームヒーロー,86,MX,2017-11-18
com.imangi.templerun,TempleRun,87,MX,2017-11-18
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,88,MX,2017-11-18
com.natenai.glowhockey,GlowHockey,89,MX,2017-11-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,MX,2017-11-18
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,91,MX,2017-11-18
es.mundoapp.game.queprefieres,¿Quéprefieres?,92,MX,2017-11-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,93,MX,2017-11-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,94,MX,2017-11-18
com.ea.games.r3_row,RealRacing3,95,MX,2017-11-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,96,MX,2017-11-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,97,MX,2017-11-18
com.skgames.trafficracer,TrafficRacer,98,MX,2017-11-18
com.baklabs.taxi.simulator,タクシー,99,MX,2017-11-18
jpark.AOS5,Angerofstick5アクションゲーム,100,MX,2017-11-18
com.racing.in.bar.c,RacingInCar3D,101,MX,2017-11-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,102,MX,2017-11-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2017-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,104,MX,2017-11-18
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,105,MX,2017-11-18
com.marblelab.jungle.monkey,JungleMonkeyRun,106,MX,2017-11-18
com.hutchgames.hotwheels,HotWheels:RaceOff,107,MX,2017-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),108,MX,2017-11-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,109,MX,2017-11-18
com.netmarble.lin2ws,Lineage2:Revolution,110,MX,2017-11-18
com.blackpiano.pianotiles,PianoTiles,111,MX,2017-11-18
com.morefun.poolgame,ビリヤードゲームコレクション,112,MX,2017-11-18
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,113,MX,2017-11-18
com.mediocre.smashhit,SmashHit,114,MX,2017-11-18
com.almatime.tictactoe,TicTacToeClassic,115,MX,2017-11-18
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,116,MX,2017-11-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),117,MX,2017-11-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,118,MX,2017-11-18
bubble.shooter.shooting.shoot.game,バブルシューター,119,MX,2017-11-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,MX,2017-11-18
com.ray3d.shootsniper,ShootHunter-GunKiller,121,MX,2017-11-18
com.eyewind.colorfit.mandala,マンダラぬりえ,122,MX,2017-11-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,123,MX,2017-11-18
com.miniklerogreniyor.quiz.kids.math,数学,124,MX,2017-11-18
us.smashBrojungle.superAdventure,SuperJungleWorldRun,125,MX,2017-11-18
com.playappking.ametalsoldiers2,MetalSoldiers2,126,MX,2017-11-18
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),127,MX,2017-11-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,128,MX,2017-11-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,129,MX,2017-11-18
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,130,MX,2017-11-18
com.gameresort.sz2google,StupidZombies2,131,MX,2017-11-18
com.deercatgames.tunnelrush,TunnelRush,132,MX,2017-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,133,MX,2017-11-18
com.linkdesks.jewellegend,JewelsLegend,134,MX,2017-11-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,135,MX,2017-11-18
com.king.diamonddiariessaga,DiamondDiariesSaga,136,MX,2017-11-18
com.arcsys.tictactoe,TicTacToeのグロー,137,MX,2017-11-18
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,138,MX,2017-11-18
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,139,MX,2017-11-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,140,MX,2017-11-18
com.bestgames4ulabs.baseexplore,ExplorationBase2017,141,MX,2017-11-18
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,142,MX,2017-11-18
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,143,MX,2017-11-18
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,144,MX,2017-11-18
com.jdpapps.wordsearch,WordSearch,145,MX,2017-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,146,MX,2017-11-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,147,MX,2017-11-18
com.frojo.pug,Pug-MyVirtualPetDog,148,MX,2017-11-18
com.kaxangames.tacomaster,TacoMaster,149,MX,2017-11-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,150,MX,2017-11-18
com.pixonic.wwr,WarRobots,151,MX,2017-11-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,152,MX,2017-11-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,153,MX,2017-11-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,154,MX,2017-11-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,155,MX,2017-11-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,156,MX,2017-11-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,157,MX,2017-11-18
com.adventrure.poli.nns,AdventureInIsland:Free,158,MX,2017-11-18
com.rgb.soyluna,SoyLuna-TuHistoria,159,MX,2017-11-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,160,MX,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,161,MX,2017-11-18
com.nekki.shadowfight,シャドウファイト2,162,MX,2017-11-18
com.nekki.vector,Vector,163,MX,2017-11-18
com.dagtirmanma.oyunu,HillClimbRace4x4,164,MX,2017-11-18
com.touchrun.archery.archerybow,ArcheryBow,165,MX,2017-11-18
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,166,MX,2017-11-18
