app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-08-31
com.longtukorea.rsg,보스레이브,2,KR,2019-08-31
com.bluepotiongames.eosm,에오스레드,3,KR,2019-08-31
com.perfect.slices,PerfectSlices,4,KR,2019-08-31
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-08-31
com.water.balls,SandBalls,6,KR,2019-08-31
com.harmonybit.coolball,CoolGoal!,7,KR,2019-08-31
com.highcore.hoopstars,HoopStars,8,KR,2019-08-31
com.kr.mir2nb19.google,미르의전설2어게인,9,KR,2019-08-31
com.popcore.makesandwich,Sandwich!,10,KR,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,11,KR,2019-08-31
com.gjg.colorfill3d,ColorFill3D,12,KR,2019-08-31
com.kakaogames.tera,테라클래식,13,KR,2019-08-31
com.ZeroGames.R0,R0,14,KR,2019-08-31
com.gta.g36.kr.google,삼국지:략,15,KR,2019-08-31
com.thumbage.chiwoo.google,치우신시에이는바람,16,KR,2019-08-31
com.r2.sgmnz.kr,삼국지오리진,17,KR,2019-08-31
com.dncofstorm.arkorder.google,방주지령,18,KR,2019-08-31
com.monawa.monster,천요괴-판타지MMORPG,19,KR,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,20,KR,2019-08-31
com.monstervs.androidkr,몬스터대결,21,KR,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,22,KR,2019-08-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,23,KR,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,24,KR,2019-08-31
com.chaplin.zxz.google,가온:신규서버오픈,25,KR,2019-08-31
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,26,KR,2019-08-31
com.razyowlingshooter,AssassinGunner,27,KR,2019-08-31
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,28,KR,2019-08-31
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,29,KR,2019-08-31
com.dmg.packmaster,PackMaster,30,KR,2019-08-31
com.sjdhzgg.kr,세계대해전M,31,KR,2019-08-31
com.digging.wod.gp,워오브다크,32,KR,2019-08-31
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),33,KR,2019-08-31
com.nflystudio.InfiniteFarm,無限ファーム,34,KR,2019-08-31
com.funny.shouhutianxinkr,단짠클래시,35,KR,2019-08-31
com.flexigames.madroad.google,매드로드,36,KR,2019-08-31
com.EightStudio.PitzMaker,ピツメーカー,37,KR,2019-08-31
com.kingsgroup.sos,StateofSurvival,38,KR,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,39,KR,2019-08-31
com.smilerlee.klondikekorean,솔리테어,40,KR,2019-08-31
com.monawa.speedgoo,삼국지런,41,KR,2019-08-31
com.pang.sg2.google,삼국어웨이큰:군웅할거,42,KR,2019-08-31
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,43,KR,2019-08-31
com.apig.changer.kr.aos,체인져:수호자,44,KR,2019-08-31
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,45,KR,2019-08-31
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,46,KR,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,47,KR,2019-08-31
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),48,KR,2019-08-31
com.joymeka.pyz.google,"오늘밤,그대와함께",49,KR,2019-08-31
com.egls.oswd.gp,일검의정,50,KR,2019-08-31
com.FiveByte.SunlessCity,SunlessCity:야경게임,51,KR,2019-08-31
com.game.deadcityplus,DeadCityPlus,52,KR,2019-08-31
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,53,KR,2019-08-31
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,54,KR,2019-08-31
com.paleblue.retroblockpuzzle,レトロパズルキング,55,KR,2019-08-31
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,56,KR,2019-08-31
com.gamefox.wolfandmoon,狼と月：数独,57,KR,2019-08-31
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,58,KR,2019-08-31
ru.sillypenguin.rat,MouseHouse:PuzzleStory,59,KR,2019-08-31
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),60,KR,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,61,KR,2019-08-31
com.noxgames.merge.neon.car,MergeNeonCar,62,KR,2019-08-31
redboom.game.mandang,Idlegasstationtycoon,63,KR,2019-08-31
com.camelgames.wofnew,WorldonFire,64,KR,2019-08-31
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,65,KR,2019-08-31
jp.gungho.teppen,TEPPEN,66,KR,2019-08-31
com.soco.princess,サモンプリンセス：世界とコネクトRPG,67,KR,2019-08-31
com.ursa.truckracing,子供向けのトラックレーシング,68,KR,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,69,KR,2019-08-31
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,70,KR,2019-08-31
com.dawndice.p009,放射能怪獣－フクシモン,71,KR,2019-08-31
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,72,KR,2019-08-31
com.tapenjoy.actx.os1,FinalFighter,73,KR,2019-08-31
com.Northpole.Fishing,월척시대,74,KR,2019-08-31
com.Owings.DemonRPG,DemonRPG,75,KR,2019-08-31
com.idle.idleHuman,IdleHuman,76,KR,2019-08-31
com.microsoft.gearspop,GearsPOP!,77,KR,2019-08-31
com.ea.gp.novanfs20,NFSHeatStudio,78,KR,2019-08-31
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,79,KR,2019-08-31
com.YoloLife.EightSword,8swords,80,KR,2019-08-31
com.waterdrop.stickman.global,StickmanClash,81,KR,2019-08-31
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,82,KR,2019-08-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),83,KR,2019-08-31
com.noodlecake.farmpunks,FarmPunks,84,KR,2019-08-31
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,85,KR,2019-08-31
com.dd.shootingbattle,ShootingBattle,86,KR,2019-08-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,87,KR,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,88,KR,2019-08-31
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,89,KR,2019-08-31
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,90,KR,2019-08-31
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,91,KR,2019-08-31
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,92,KR,2019-08-31
