app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,KR,2015-12-18
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-12-18
com.webzen.muorigin.google,뮤오리진,5,KR,2015-12-18
com.netmarble.rav,레이븐withNAVER,6,KR,2015-12-18
com.netmarble.idea,이데아,7,KR,2015-12-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2015-12-18
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-18
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2015-12-18
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-12-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,KR,2015-12-18
com.goh.daya.ydonline,ゴッドオブハイスクール,16,KR,2015-12-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2015-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2015-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2015-12-18
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2015-12-18
com.ftt.hero_gl_4kakao,영웅forKakao,21,KR,2015-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2015-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-18
com.joycity.god,ダイスの神,24,KR,2015-12-18
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2015-12-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2015-12-18
com.netmaru.digisoul,디지몬소울체이서,27,KR,2015-12-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,28,KR,2015-12-18
com.nexon.fwar,FantasyWarTactics,29,KR,2015-12-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,30,KR,2015-12-18
jp.gungho.padKO,퍼즐앤드래곤,31,KR,2015-12-18
com.ENP.crow.kr.googleplay,크로우,32,KR,2015-12-18
com.nexon.loh.korgooglev1,영웅의군단,33,KR,2015-12-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,34,KR,2015-12-18
com.nexon.tlbbg,천룡팔부:진시황의부활,35,KR,2015-12-18
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2015-12-18
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2015-12-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,38,KR,2015-12-18
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2015-12-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,40,KR,2015-12-18
jp.colopl.wcatkr,하얀고양이프로젝트,41,KR,2015-12-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2015-12-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,43,KR,2015-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,KR,2015-12-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,45,KR,2015-12-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-12-18
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2015-12-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2015-12-18
com.actoz.won,Wonder5Masters,49,KR,2015-12-18
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,51,KR,2015-12-18
com.tag.PDSg,팔라독&히어로즈,52,KR,2015-12-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2015-12-18
com.digitalsky.rotk.kr,삼국지Z,54,KR,2015-12-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2015-12-18
com.actoz.luna,루나전기,56,KR,2015-12-18
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2015-12-18
com.joycity.lastdragon,ヒーローサーガ,58,KR,2015-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,KR,2015-12-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2015-12-18
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,61,KR,2015-12-18
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,62,KR,2015-12-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,63,KR,2015-12-18
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),64,KR,2015-12-18
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,65,KR,2015-12-18
jp.konami.prospia,プロ野球スピリッツA,66,KR,2015-12-18
jp.co.asobism.drapoker,ドラゴンポーカー,67,KR,2015-12-18
com.sega.fortisia,フォルティシアSEGA×LINE,68,KR,2015-12-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,69,KR,2015-12-18
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,70,KR,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2015-12-18
jp.gungho.kerihimequest2,ケリ姫スイーツ,72,KR,2015-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,73,KR,2015-12-18
jp.co.cave.mahouotome,ゴシックは魔法乙女,74,KR,2015-12-18
com.linecorp.LGPTT,LINEパズルタンタン,75,KR,2015-12-18
jp.co.capcom.android.explore,モンスターハンターエクスプロア,76,KR,2015-12-18
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,77,KR,2015-12-18
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,78,KR,2015-12-18
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,79,KR,2015-12-18
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,80,KR,2015-12-18
com.dena.a12020306,キン肉マン　マッスルショット,81,KR,2015-12-18
jp.wonderplanet.CrashFever,クラッシュフィーバー,82,KR,2015-12-18
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,83,KR,2015-12-18
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],84,KR,2015-12-18
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,85,KR,2015-12-18
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,86,KR,2015-12-18
net.oratta.AsukaZero,戦国アスカZERO,87,KR,2015-12-18
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,88,KR,2015-12-18
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,89,KR,2015-12-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～,90,KR,2015-12-18
air.jp.boi.cryptract,幻獣契約クリプトラクト,91,KR,2015-12-18
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,92,KR,2015-12-18
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,93,KR,2015-12-18
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),94,KR,2015-12-18
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,95,KR,2015-12-18
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,96,KR,2015-12-18
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,97,KR,2015-12-18
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,98,KR,2015-12-18
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,99,KR,2015-12-18
jp.co.blazegames.littlenoah,リトルノア,100,KR,2015-12-18
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,101,KR,2015-12-18
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,102,KR,2015-12-18
com.king.paradisebay,パラダイス・ベイ,103,KR,2015-12-18
com.sega.monstergear,モンスターギア,104,KR,2015-12-18
com.joycity.god,ダイスの神,105,KR,2015-12-18
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,106,KR,2015-12-18
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,107,KR,2015-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),108,KR,2015-12-18
com.bandainamcogames.talesoflink,テイルズオブリンク,109,KR,2015-12-18
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,110,KR,2015-12-18
jp.colopl.casino,カジノプロジェクト,111,KR,2015-12-18
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,112,KR,2015-12-18
jp.co.drecom.drif,フルボッコヒーローズ,113,KR,2015-12-18
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,114,KR,2015-12-18
jp.gungho.dg,ディバインゲート,115,KR,2015-12-18
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,116,KR,2015-12-18
com.namcobandaigames.driftspirits,ドリフトスピリッツ,117,KR,2015-12-18
jp.co.ponos.battlecats,にゃんこ大戦争,118,KR,2015-12-18
com.nbadreamteam.activity,NBAドリームチーム,119,KR,2015-12-18
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,120,KR,2015-12-18
com.avocado.townshipkakao,모두의마을forKakao,121,KR,2015-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-12-18
com.gamedreamer.kr.dukr,댄스업!,123,KR,2015-12-18
com.linekong.t3.gg2.krkk,천상검forKakao,124,KR,2015-12-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",125,KR,2015-12-18
com.linktomorrow.windrunner,윈드러너forKakao,126,KR,2015-12-18
com.lx.restoria,두근두근레스토랑forKakao,127,KR,2015-12-18
com.fincon.angelstone,エンジェルストーン,128,KR,2015-12-18
com.nfl.game.kr.copG,위대한항해,129,KR,2015-12-18
com.ckk.llwka,탈forKakao,130,KR,2015-12-18
com.neptune.tantan,탄탄사천성forKakao,131,KR,2015-12-18
com.playrix.township,タウンシップ(Township),132,KR,2015-12-18
com.azarlive.android,Azar,133,KR,2015-12-18
com.nexon.sjhg,삼검호,134,KR,2015-12-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,135,KR,2015-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,136,KR,2015-12-18
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,137,KR,2015-12-18
net.ium.mobile.android,이음,138,KR,2015-12-18
com.wowsoft.heavenG,천상천하,139,KR,2015-12-18
com.gandromeda.d5m,대항해시대5,140,KR,2015-12-18
com.netmarble.thflight,스텔라사가forKakao,141,KR,2015-12-18
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2015-12-18
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2015-12-18
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),144,KR,2015-12-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,145,KR,2015-12-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,146,KR,2015-12-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,147,KR,2015-12-18
com.longtukorea.skjkakao,일이삼국지forKakao,148,KR,2015-12-18
air.com.sgn.cookiejam.gp,クッキージャム,149,KR,2015-12-18
com.avocado.superchefkakao,모두의레시피forKakao,150,KR,2015-12-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,151,KR,2015-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),152,KR,2015-12-18
com.paktor,Paktorパクトル：新しい友達を作ろう,153,KR,2015-12-18
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,154,KR,2015-12-18
com.efun.kr.krdfh.google,모두의경영,155,KR,2015-12-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,156,KR,2015-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2015-12-18
com.entermate.arcane_kr_gg,아케인,158,KR,2015-12-18
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,159,KR,2015-12-18
com.nextmv.rainkakao.googlekr,여우비forKakao,160,KR,2015-12-18
com.gaeagame.kr.heroes100,100Heroes,161,KR,2015-12-18
com.friendscube.somoim,소모임-동호회가쉬워진다!,162,KR,2015-12-18
com.actoz.gca,グランドチェイスM-GrandChaseM,163,KR,2015-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,164,KR,2015-12-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,165,KR,2015-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,KR,2015-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,167,KR,2015-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,168,KR,2015-12-18
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,169,KR,2015-12-18
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,170,KR,2015-12-18
com.sgn.pandapop.gp,パンダポップ,171,KR,2015-12-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,172,KR,2015-12-18
com.koramgame.ggplay.wsjjkr,블라스트,173,KR,2015-12-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,174,KR,2015-12-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,175,KR,2015-12-18
ko.txwy.and.ttgj,247RPG,176,KR,2015-12-18
kr.leeyhapps.app.somangsowon,소망소원,177,KR,2015-12-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,178,KR,2015-12-18
com.king.farmheroessaga,ファームヒーロー,179,KR,2015-12-18
com.joymax.gostop,맞고의신forKakao,180,KR,2015-12-18
com.s7i.p6z,로또번호를맞추자,181,KR,2015-12-18
com.estgames.mm.sng.tuna,고양이다방-시즌2,182,KR,2015-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2015-12-18
com.nexon.hxh,용사X용사,184,KR,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,185,KR,2015-12-18
com.hanbitsoft.theherosway,천지를베다,186,KR,2015-12-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,187,KR,2015-12-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,188,KR,2015-12-18
com.koramgame.ggplay.wxwzkr,바람을가르다,189,KR,2015-12-18
com.nordcurrent.canteenhd,クッキングフィーバー,190,KR,2015-12-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",191,KR,2015-12-18
com.nzincorp.mg,프렌즈맞고forKakao,192,KR,2015-12-18
com.kixeye.vegaconflict,VEGAConflict,193,KR,2015-12-18
com.gamevil.monster.global,モンスターウォーロード,194,KR,2015-12-18
com.nhncorp.SKPOCO,포코팡forKakao,195,KR,2015-12-18
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,196,KR,2015-12-18
com.longtukorea.slg,스타레전드,197,KR,2015-12-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,198,KR,2015-12-18
com.igg.castleclash_kr,CastleClash:전설의시대,199,KR,2015-12-18
com.wanmei.bbzska,천계forKakao,200,KR,2015-12-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,201,KR,2015-12-18
com.tap4fun.reignofwar,インベーション,202,KR,2015-12-18
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,203,KR,2015-12-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,204,KR,2015-12-18
com.nhn.android.band,BAND,205,KR,2015-12-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,206,KR,2015-12-18
com.cjenm.ma92013.google,마구마구2015forKakao,207,KR,2015-12-18
com.netmarble.wahu,와호장룡,208,KR,2015-12-18
com.socialquantum.acitykakao,메가폴리스forKakao,209,KR,2015-12-18
jp.colopl.krquizwiz,퀴즈RPG위즈,210,KR,2015-12-18
