app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-06
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-10-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-10-06
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-10-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-10-06
com.prpr.musedash,MuseDash,9,KR,2018-10-06
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-10-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,13,KR,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2018-10-06
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-10-06
com.drycactus.polybridge,PolyBridge,20,KR,2018-10-06
com.snowgames.gleamoffire,GleamofFire,21,KR,2018-10-06
com.Company.LastGF,끝판할배,22,KR,2018-10-06
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-06
com.Paladog.KorGG,Paladog,24,KR,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-10-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,27,KR,2018-10-06
com.playdigious.evoland2,Evoland2,28,KR,2018-10-06
pier.own.android.kysppro,쿠키요미,29,KR,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-10-06
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-10-06
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,33,KR,2018-10-06
