app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-04
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-04
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,4,KR,2016-02-04
com.weme.soulnstone,소울앤스톤,5,KR,2016-02-04
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-02-04
com.snailgamekr.jiuyin_gp,구음진경,7,KR,2016-02-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),8,KR,2016-02-04
com.top.gs.google,티오피-판게아의용병,9,KR,2016-02-04
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,11,KR,2016-02-04
com.avocado.icecreammaniakakao,아이스크림팝forKakao,12,KR,2016-02-04
com.pronetis.gyrosphere,GyroSphereTrials,13,KR,2016-02-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,14,KR,2016-02-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-04
com.skgames.trafficrider,TrafficRider,16,KR,2016-02-04
com.korea4399.qjzs.google,크래셔:전투의신,17,KR,2016-02-04
com.ckk.tora,토라(TORA),18,KR,2016-02-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,19,KR,2016-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,KR,2016-02-04
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-02-04
com.gggg.ggggmine,보석캐기,22,KR,2016-02-04
com.MadBeat.WorldTree,세계수키우기,23,KR,2016-02-04
com.newday.whokilledher,누가그녀를죽였나,24,KR,2016-02-04
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,25,KR,2016-02-04
com.newday.boyschool,남학교에서24시,26,KR,2016-02-04
com.koramgame.ggplay.sfyyqkr,요괴요,27,KR,2016-02-04
