app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-21
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-21
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,KR,2017-02-21
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,KR,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-21
com.mtor.eafp,10초RPG프리미엄,10,KR,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,11,KR,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,13,KR,2017-02-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,KR,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,15,KR,2017-02-21
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,16,KR,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,17,KR,2017-02-21
com.ipbridge.ttfight,PuzzleGORPG,18,KR,2017-02-21
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,19,KR,2017-02-21
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,20,KR,2017-02-21
com.lojugames.android.Causality,Causality,21,KR,2017-02-21
com.maverick.DryLake24P,BattleofDryLake24,22,KR,2017-02-21
com.noodlecake.islanddelta,IslandDelta,23,KR,2017-02-21
kr.co.Monster.World,소닉친구너클즈,24,KR,2017-02-21
com.pentawire.airportescapefull,AirportEscape(full),25,KR,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,26,KR,2017-02-21
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,27,KR,2017-02-21
com.bentostudio.unworded,unWorded,28,KR,2017-02-21
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,29,KR,2017-02-21
kr.co.ebs.thunderman,번개맨코딩게임,30,KR,2017-02-21
com.knap.constructhd,SimulatorConstruction2017HD,31,KR,2017-02-21
com.hwarang.violet,VIOLET-공포비주얼노벨,32,KR,2017-02-21
com.noodlecake.realmyst,realMyst,33,KR,2017-02-21
com.resolutiongames.baitdaydream,Bait!,34,KR,2017-02-21
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,35,KR,2017-02-21
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,36,KR,2017-02-21
com.magniflop.st,StrangeTelephone,37,KR,2017-02-21
