app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-08
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-08
com.nexon.overhit,오버히트,3,KR,2018-01-08
com.netmarble.tera,테라M,4,KR,2018-01-08
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2018-01-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-01-08
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-08
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-01-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-01-08
com.miHoYo.bh3korea,붕괴3rd,10,KR,2018-01-08
com.nexon.axe,액스(AxE),11,KR,2018-01-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-01-08
com.kakaogames.frmarble,프렌즈마블forkakao,13,KR,2018-01-08
com.ncsoft.lineagem,리니지M(12),14,KR,2018-01-08
com.ENP.therings.kr.googleplay,반지,15,KR,2018-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-01-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-01-08
com.longtukorea.yulgang,열혈강호forkakao,18,KR,2018-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2018-01-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-01-08
com.netease.dhhzlggkr,대항해의길,21,KR,2018-01-08
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2018-01-08
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,23,KR,2018-01-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2018-01-08
com.nhnent.Qpoker,한게임포커,25,KR,2018-01-08
com.webzen.muorigin.google,뮤오리진,26,KR,2018-01-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-01-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,28,KR,2018-01-08
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-01-08
com.kakaogames.onmyouji,음양사forkakao,30,KR,2018-01-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-01-08
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-01-08
com.nexon.da3,다크어벤저3,33,KR,2018-01-08
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-01-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,KR,2018-01-08
net.cravemob.elc.rel,엘크로니클,37,KR,2018-01-08
com.cjenm.monster,몬스터길들이기forkakao,38,KR,2018-01-08
com.netmarble.rav,레이븐:NewWORLD,39,KR,2018-01-08
com.gamecaff.ebkr,에버배틀2,40,KR,2018-01-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-01-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-08
kr.co.sincetimes.bsg,해전1942,43,KR,2018-01-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,KR,2018-01-08
com.efun.krqq.google,삼국지라이브,45,KR,2018-01-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,46,KR,2018-01-08
com.nexon.caocao,삼국지조조전Online,47,KR,2018-01-08
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,48,KR,2018-01-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-01-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2018-01-08
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2018-01-08
com.webzen.ala,아크로드어웨이크,52,KR,2018-01-08
com.netmarble.mherosgb,MARVELFutureFight,53,KR,2018-01-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-01-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-01-08
net.kernys.aooni,좀비고등학교,56,KR,2018-01-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-01-08
com.gamevil.psrforkakao,별이되어라!forkakao,58,KR,2018-01-08
com.netmarble.penta,펜타스톰forkakao(5v5),59,KR,2018-01-08
com.efunkr.ql.google,권력:THERULERS,60,KR,2018-01-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2018-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-01-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,63,KR,2018-01-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-01-08
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-01-08
sg.bigo.live,BIGOLIVE-ライブ配信,66,KR,2018-01-08
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-01-08
com.netmarble.full2016,이사만루2017,68,KR,2018-01-08
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2018-01-08
com.netmarble.wefire,백발백중forkakao,71,KR,2018-01-08
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",72,KR,2018-01-08
com.netmarble.magu2,마구마구2017forKakao,73,KR,2018-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2018-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-01-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,KR,2018-01-08
com.nianticlabs.pokemongo,PokémonGO,77,KR,2018-01-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),78,KR,2018-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,KR,2018-01-08
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2018-01-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,81,KR,2018-01-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,82,KR,2018-01-08
com.camelgames.superking,WarandOrder,83,KR,2018-01-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,84,KR,2018-01-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-01-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2018-01-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,87,KR,2018-01-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-01-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2018-01-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-01-08
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-01-08
com.vespainteractive.KingsRaid,King'sRaid,92,KR,2018-01-08
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-01-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2018-01-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,95,KR,2018-01-08
com.hanbitsoft.clubaudition,클럽오디션,96,KR,2018-01-08
com.kakaogames.lmzgplay,여명forKakao,97,KR,2018-01-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2018-01-08
com.ftt.hero_gl_4kakao,영웅forKakao,99,KR,2018-01-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,100,KR,2018-01-08
co.spoonme,SpoonRadio-Live&Cast,101,KR,2018-01-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2018-01-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,103,KR,2018-01-08
jp.konami.duellinks,遊戯王デュエルリンクス,104,KR,2018-01-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2018-01-08
com.ncsoft.h2,프로야구H2,106,KR,2018-01-08
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2018-01-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,108,KR,2018-01-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,109,KR,2018-01-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,110,KR,2018-01-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-01-08
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2018-01-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-01-08
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2018-01-08
com.ulugames.with.google,위드:신의날개,115,KR,2018-01-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,116,KR,2018-01-08
com.playrix.township,タウンシップ(Township),117,KR,2018-01-08
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2018-01-08
com.funcell.wf.korea.google,WING전장의날개,119,KR,2018-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,KR,2018-01-08
com.moontm.FTD,던전을찾아서!,121,KR,2018-01-08
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,122,KR,2018-01-08
com.entermate.dragonspear,DragonSpear,123,KR,2018-01-08
com.kakaogames.yitian,의천도룡기forKakao,124,KR,2018-01-08
com.cygames.Shadowverse,ShadowverseCCG,125,KR,2018-01-08
kr.neogames.realfarm,레알팜,126,KR,2018-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),127,KR,2018-01-08
com.charmy.cupist,Glam-PremiumDatingApp,128,KR,2018-01-08
com.joymax.gostop,맞고의신forkakao,129,KR,2018-01-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,130,KR,2018-01-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,131,KR,2018-01-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,132,KR,2018-01-08
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2018-01-08
jp.konami.pesam,WinningEleven2018,134,KR,2018-01-08
com.nexon.hit,히트:리부트(REBOOT),135,KR,2018-01-08
com.pixonic.wwr,WarRobots,136,KR,2018-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2018-01-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,138,KR,2018-01-08
