app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-17
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-17
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-17
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,6,KR,2018-06-17
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-17
com.ketchapp.horizon,Horizon,8,KR,2018-06-17
com.playgendary.tanks,TankStars,9,KR,2018-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-17
com.rubygames.slingdrift,SlingDrift,11,KR,2018-06-17
com.frogamazi.fartgames,エルのシミュレー,12,KR,2018-06-17
com.twand.kozhanji,웨폰즈소울걸,13,KR,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-17
com.nexon.kaiserad,카이저,15,KR,2018-06-17
com.xxyx4399kr.google,리틀빅가디언즈,16,KR,2018-06-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-17
com.ulugames.sado.google,왕도:32인의여인,18,KR,2018-06-17
com.nexon.kaiserteen,카이저(12),19,KR,2018-06-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,20,KR,2018-06-17
com.Goormsoft.Shark,탭탭샤크:상어키우기,21,KR,2018-06-17
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,22,KR,2018-06-17
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,23,KR,2018-06-17
com.PrismaThunder.Necromancer,Necromancer,24,KR,2018-06-17
com.dragond.lompibad,공룡메카드게임2018,25,KR,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,KR,2018-06-17
com.baplay.imkr,불멸M,27,KR,2018-06-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,28,KR,2018-06-17
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,29,KR,2018-06-17
com.HazardGames.Miracle,미라클,30,KR,2018-06-17
com.spcomes.stormdefense,KingdomWars,31,KR,2018-06-17
com.playgendary.kniferush,KnifeRush,32,KR,2018-06-17
com.kr.gjyp.google,남자가왕이다,33,KR,2018-06-17
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,34,KR,2018-06-17
