app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-17
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-17
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-08-17
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-08-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-08-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-08-17
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,9,KR,2018-08-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-08-17
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-17
com.efunkr.qy.google,삼국지M,12,KR,2018-08-17
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-08-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-08-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-08-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-08-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2018-08-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,21,KR,2018-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-08-17
com.ncsoft.lineagem,리니지M(12),23,KR,2018-08-17
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-08-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-08-17
com.gaeamobile.kr.gmdl,이터널라이트,26,KR,2018-08-17
com.nexon.kaiserad,카이저,27,KR,2018-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-08-17
