app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-22
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-09-22
com.is.som,もめん育て,3,KR,2017-09-22
g.com.noxgames.ma,막타,4,KR,2017-09-22
com.monawa.sy2revo_google,삼국지레볼루션,5,KR,2017-09-22
com.braveorange.muscleking,근육키우기,6,KR,2017-09-22
com.gamepub.ew.kg,전함제국forkakao,7,KR,2017-09-22
com.gravity.mrp,MR!P:미라클뽀로로,8,KR,2017-09-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,9,KR,2017-09-22
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,10,KR,2017-09-22
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,12,KR,2017-09-22
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,13,KR,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2017-09-22
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,15,KR,2017-09-22
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,16,KR,2017-09-22
com.dnp.game.jambo.match,매치팡forkakao,17,KR,2017-09-22
com.newday.thevoice,더보이스,18,KR,2017-09-22
com.koramgame.ggplay.xwkr,씰:뉴월드,19,KR,2017-09-22
com.Bullinzadu.EzrealMirror,EzMirrorMatch,20,KR,2017-09-22
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,21,KR,2017-09-22
com.motionvolt.flipbounce,FlipMaster,22,KR,2017-09-22
kr.com.xiaohua,여신학교,23,KR,2017-09-22
air.com.abc.atown,私の動物の町,24,KR,2017-09-22
air.com.globalgear.kr.fam,방치팜~농장방치게임~,25,KR,2017-09-22
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,26,KR,2017-09-22
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),27,KR,2017-09-22
air.com.abc.ctown,私の料理村,28,KR,2017-09-22
com.coolw.kr1warrior,사이어아레나,29,KR,2017-09-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),30,KR,2017-09-22
com.foursakenmedia.noblemen,Noblemen:1896,31,KR,2017-09-22
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,32,KR,2017-09-22
com.btgames.soccerStarClicker,축구스타키우기,33,KR,2017-09-22
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-22
com.Goormsoft.Skyscraper,건물키우기,35,KR,2017-09-22
com.Bangsfactory.ProductName,생존.IO-PVP온라인,36,KR,2017-09-22
com.percent.towar,TO:WAR,37,KR,2017-09-22
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,38,KR,2017-09-22
com.percent.charles2,Charles2,39,KR,2017-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2017-09-22
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,41,KR,2017-09-22
com.stove.chaosmasters.google,카오스마스터즈,42,KR,2017-09-22
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,43,KR,2017-09-22
com.yjmg.google.advm,용사!채굴삶의현장,44,KR,2017-09-22
com.OppanaGames.MuscleCarZL,MuscleCarZL,45,KR,2017-09-22
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,46,KR,2017-09-22
com.catdaddy.mynba2k18,MyNBA2K18,47,KR,2017-09-22
com.bcats.magicschool,마법학교-시크릿레슨,48,KR,2017-09-22
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,49,KR,2017-09-22
com.percent.whiteHole,WhiteHole,50,KR,2017-09-22
com.OgrePixel.SwipeCasters,SwipeCasters,51,KR,2017-09-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,52,KR,2017-09-22
com.varicombatpub.combatsoldier,CombatSoldier-FPS,53,KR,2017-09-22
com.ketchapp.clashio,Clash.io,54,KR,2017-09-22
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,55,KR,2017-09-22
com.tangent.atrglobal,アドベンチャー・タイムラン,56,KR,2017-09-22
com.CaimVell.MomoDodge,MomoDodge,57,KR,2017-09-22
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,58,KR,2017-09-22
com.iwatanatto.ssapp00200,グリッドガイズ,59,KR,2017-09-22
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,60,KR,2017-09-22
com.mrgames.larvaaction,LarvaActionFighter,61,KR,2017-09-22
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,62,KR,2017-09-22
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,63,KR,2017-09-22
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,64,KR,2017-09-22
com.libii.gymnasticssalon,GymnasticsSalon,65,KR,2017-09-22
com.fruitheroes.legend,FruitHeroesLegend,66,KR,2017-09-22
com.naxeexllc.mummy,Mummy,67,KR,2017-09-22
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,68,KR,2017-09-22
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,69,KR,2017-09-22
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,70,KR,2017-09-22
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,71,KR,2017-09-22
com.Bingo.Fighter,空中決戦3D-SkyFighters,72,KR,2017-09-22
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,73,KR,2017-09-22
com.WDSoft.TapCoffee,탭커피-카페키우기,74,KR,2017-09-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,75,KR,2017-09-22
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,76,KR,2017-09-22
com.dreamplay.chaostk.google,환란삼국지,77,KR,2017-09-22
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,78,KR,2017-09-22
com.cigames.sgwm,Sniper:GhostWarrior,79,KR,2017-09-22
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,80,KR,2017-09-22
com.kiwigo.supermaddentist.free,SuperMadDentist,81,KR,2017-09-22
com.nc.robot.plane,RobotPlane,82,KR,2017-09-22
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,83,KR,2017-09-22
com.lb4business.cybersphereonline,CyberSphereOnline,84,KR,2017-09-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,85,KR,2017-09-22
com.dingogames.tastyblue,TastyBlue,86,KR,2017-09-22
com.ziopops.school,스쿨:레전드히어로즈,87,KR,2017-09-22
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,88,KR,2017-09-22
com.comp01.warofreda,レダ戦記,89,KR,2017-09-22
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,90,KR,2017-09-22
com.rawhand.earthkeeper2017,EarthKeeper2,91,KR,2017-09-22
com.libii.superstarhairsalon,SuperstarHairSalon,92,KR,2017-09-22
com.onet.pikachu.onetconnect,PikachuOnetClassic98,93,KR,2017-09-22
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,94,KR,2017-09-22
com.companyname.company,ACECONTROL,95,KR,2017-09-22
com.bcats.vampireidol,뱀파이어돌,96,KR,2017-09-22
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,97,KR,2017-09-22
com.nc.aircraft.bot,AircraftRobot,98,KR,2017-09-22
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,99,KR,2017-09-22
com.teamdtr.sweetclockwork,스위트클락워크:ep1,100,KR,2017-09-22
com.gameball.teemoonthebush2,티모온더부쉬,101,KR,2017-09-22
com.madovergames.GummyPop,GummyPop,102,KR,2017-09-22
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,103,KR,2017-09-22
