app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-29
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-29
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-04-29
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-04-29
net.kairosoft.android.noodle_en,TheRamenSensei,9,KR,2018-04-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,KR,2018-04-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,12,KR,2018-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-04-29
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-04-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-04-29
net.kairosoft.android.park_ja,発見どうぶつ公園,19,KR,2018-04-29
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,21,KR,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,22,KR,2018-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-04-29
com.sofarsogood.incredibox,Incredibox,24,KR,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-04-29
com.Paladog.KorGG,Paladog,27,KR,2018-04-29
com.NNSotf.LastGirl,탄막소녀,28,KR,2018-04-29
com.kiwiwalks.witchspring,마녀의샘,29,KR,2018-04-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,30,KR,2018-04-29
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-04-29
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-04-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-04-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-04-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,36,KR,2018-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2018-04-29
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-04-29
com.devolver.reigns,Reigns,39,KR,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-04-29
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2018-04-29
com.daysofwonder.Splendor.gp,Splendor,42,KR,2018-04-29
air.dog.wfox,당신을기다리는여우,43,KR,2018-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-04-29
com.playdead.limbo.full,LIMBO,45,KR,2018-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2018-04-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,48,KR,2018-04-29
com.devolver.reigns2,Reigns:HerMajesty,49,KR,2018-04-29
com.iplay.lovesweets,러브스위츠,50,KR,2018-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-04-29
net.kairosoft.android.ninja_en,NinjaVillage,53,KR,2018-04-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2018-04-29
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-04-29
com.mountains.feathertop,Florence,58,KR,2018-04-29
com.drycactus.polybridge,PolyBridge,59,KR,2018-04-29
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-04-29
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-04-29
com.sesisoft.dream9.google,구운몽M,62,KR,2018-04-29
com.creativemobile.beholder,Beholder,63,KR,2018-04-29
com.moontm.Dungeon999F,ダンジョン999,64,KR,2018-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,66,KR,2018-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-04-29
com.fantablade.icey,ICEY,68,KR,2018-04-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,69,KR,2018-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-04-29
com.pixelbite.sg,SpaceMarshals,71,KR,2018-04-29
com.jumpgames.pacificrim,PacificRim,72,KR,2018-04-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-04-29
com.ootpdevelopments.mlbm2018,MLBManager2018,75,KR,2018-04-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2018-04-29
com.hg.townsmen7,TownsmenPremium,77,KR,2018-04-29
com.adriaandejongh.hiddenfolks,HiddenFolks,78,KR,2018-04-29
com.realdrift.sipon,RealDriftCarRacing,79,KR,2018-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-04-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2018-04-29
com.nextstage.ark.google,프로젝트아크,83,KR,2018-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2018-04-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,85,KR,2018-04-29
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2018-04-29
net.kairosoft.android.ski_en,ShinySkiResort,87,KR,2018-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-04-29
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-04-29
