app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-09
com.h8games.helixjump,HelixJump,3,MX,2019-01-09
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-09
me.pou.app,プーチッチPou,5,MX,2019-01-09
com.riseup.game,RiseUp,6,MX,2019-01-09
com.supercell.brawlstars,ブロスタ,7,MX,2019-01-09
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2019-01-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2019-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-01-09
com.fdgentertainment.bananakong,バナナコング,12,MX,2019-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-01-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-01-09
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-01-09
air.com.hypah.io.slither,slither.io,16,MX,2019-01-09
com.mindy.grap1,StickmanHook,17,MX,2019-01-09
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,18,MX,2019-01-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2019-01-09
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-01-09
com.playgendary.tom,TomboftheMask,22,MX,2019-01-09
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2019-01-09
com.parking.game,DriveandPark,24,MX,2019-01-09
io.voodoo.paper2,Paper.io2,25,MX,2019-01-09
com.roblox.client,ROBLOX,26,MX,2019-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2019-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-01-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,MX,2019-01-09
com.aim.racing,ExtremeCarDrivingSimulator,30,MX,2019-01-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-01-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-01-09
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2019-01-09
com.miniclip.bowmasters,Bowmasters,34,MX,2019-01-09
com.tencent.ig,PUBGMOBILE,35,MX,2019-01-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2019-01-09
com.sega.sonicdash,SonicDash,37,MX,2019-01-09
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2019-01-09
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,39,MX,2019-01-09
com.cmplay.tiles2,ピアノタイル2™,40,MX,2019-01-09
com.game5mobile.popular,PopularWars,41,MX,2019-01-09
com.ea.game.pvz2_row,PlantsvsZombies2Free,42,MX,2019-01-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,43,MX,2019-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-01-09
