app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-26
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-04-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-04-26
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,6,KR,2016-04-26
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,7,KR,2016-04-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),8,KR,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,KR,2016-04-26
co.wixgames.jumphobia,Jumphobia,11,KR,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),12,KR,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,KR,2016-04-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,14,KR,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,KR,2016-04-26
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,16,KR,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),17,KR,2016-04-26
com.orizun.dungeon,ダンジョンヒーロー,18,KR,2016-04-26
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),19,KR,2016-04-26
com.hamsteroncoke.zenge,Zenge,20,KR,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,21,KR,2016-04-26
com.inus.citf1and2.kr,불의단서통합팩,22,KR,2016-04-26
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,23,KR,2016-04-26
air.eins.v11,와쳐Another,24,KR,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,25,KR,2016-04-26
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,26,KR,2016-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,27,KR,2016-04-26
com.Lade.Stargram,ⓔ-therapy칠교놀이,28,KR,2016-04-26
com.sinwaikiu.randomknights,ランダム騎士,29,KR,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,30,KR,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,31,KR,2016-04-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),32,KR,2016-04-26
com.drpanda.school,Dr.Panda学校,33,KR,2016-04-26
com.UseGameSource.zea_rungame06,재아의'재아의2016년',34,KR,2016-04-26
com.shapeminds.wheee,TinyPassengers,35,KR,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,36,KR,2016-04-26
com.PureSky.SlideVille,슬라이드빌(SlideVille),37,KR,2016-04-26
com.softzen.fairy,요정을부탁해!소장판70%할인,38,KR,2016-04-26
com.blackcurtainstudio.oln,OneLateNight:Mobile,39,KR,2016-04-26
q3korea.game.kungfu,쿵푸(KungFu),40,KR,2016-04-26
wat.wat.Platformer,SavingPrincess,41,KR,2016-04-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,42,KR,2016-04-26
com.spacecat1,TurboPug,43,KR,2016-04-26
com.noodlecake.tinyrogue,TinyRogue,44,KR,2016-04-26
com.brogames.pangaeastoryx,パンゲアストーリー,45,KR,2016-04-26
com.passsong.goproblem,GoProblems,46,KR,2016-04-26
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,47,KR,2016-04-26
com.headupgames.tobythesecretmine,Toby:TheSecretMine,48,KR,2016-04-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,49,KR,2016-04-26
com.dotemu.pangadventures,PangAdventures,50,KR,2016-04-26
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),51,KR,2016-04-26
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),52,KR,2016-04-26
com.framelinenetwork.cityplay,CityPlay,53,KR,2016-04-26
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,54,KR,2016-04-26
com.LaHerencia.player,LaHerencia,55,KR,2016-04-26
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),56,KR,2016-04-26
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),57,KR,2016-04-26
com.goodnightgames.ernievsevil,ErnievsEvil,58,KR,2016-04-26
com.nomadgames.horus,Talisman:TheHorusHeresy,59,KR,2016-04-26
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,60,KR,2016-04-26
com.jaxszn.bern,FeeltheBern,61,KR,2016-04-26
com.kyubisoft.hqk,HQK少女戦機,62,KR,2016-04-26
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,63,KR,2016-04-26
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,64,KR,2016-04-26
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),65,KR,2016-04-26
org.hostedgames.firstyeardemons,FirstYearDemons,66,KR,2016-04-26
