app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-07
com.h8games.helixjump,HelixJump,2,MX,2018-11-07
com.riseup.game,RiseUp,3,MX,2018-11-07
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-07
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-07
com.wordgame.puzzle.board.es,PalabrasCruz,6,MX,2018-11-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-07
me.pou.app,プーチッチPou,8,MX,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-11-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-11-07
com.billiards.city.pool.nation.club,ビリヤードシティ,11,MX,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,12,MX,2018-11-07
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-11-07
com.pepsico.sabritas75aniversario,75Aniversario,14,MX,2018-11-07
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-11-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2018-11-07
air.com.hypah.io.slither,slither.io,20,MX,2018-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-11-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,MX,2018-11-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,23,MX,2018-11-07
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-07
com.gamepig.rush,RollingBalls,25,MX,2018-11-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-07
com.colorswitch.switch2,ColorSwitch,27,MX,2018-11-07
com.bitmango.go.stringart,LinePuzzle:StringArt,28,MX,2018-11-07
games.onebutton.golfbattle,GolfBattle,29,MX,2018-11-07
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-11-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-11-07
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-11-07
com.kwalee.looper,Looper!,34,MX,2018-11-07
io.voodoo.paper2,Paper.io2,35,MX,2018-11-07
com.roblox.client,ROBLOX,36,MX,2018-11-07
game.bubble.shooter.dragon.pop,バブルシューティング,37,MX,2018-11-07
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-11-07
com.jetstartgames.chess,チェス,39,MX,2018-11-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-11-07
com.timuzgames.missioncounterattack,MissionCounterAttack,41,MX,2018-11-07
com.mobirix.airhockey,エアホッケーチャレンジ,42,MX,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,43,MX,2018-11-07
com.miniclip.bowmasters,Bowmasters,44,MX,2018-11-07
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2018-11-07
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,47,MX,2018-11-07
com.dvloper.granny,Granny,48,MX,2018-11-07
com.nintendo.zara,SuperMarioRun,49,MX,2018-11-07
com.tencent.ig,PUBGMOBILE,50,MX,2018-11-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-11-07
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-11-07
com.miniclip.eightballpool,8BallPool,53,MX,2018-11-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2018-11-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-11-07
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-11-07
com.ohmgames.chambouletout,KnockBalls,57,MX,2018-11-07
com.ea.gp.fifamobile,FIFAサッカー,58,MX,2018-11-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,59,MX,2018-11-07
com.ea.game.pvz2_row,PlantsvsZombies2Free,60,MX,2018-11-07
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,61,MX,2018-11-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2018-11-07
com.mobirix.zombieking,ZombieHunterKing,63,MX,2018-11-07
