app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-09
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-09
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-09
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-09
air.dog.wfox2,당신을기다리는여우花,5,KR,2019-05-09
com.playdigious.evoland2,Evoland2,6,KR,2019-05-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-05-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-09
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-09
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-09
me.sovs.sovs,SOVS-CompositionCamera,11,KR,2019-05-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,KR,2019-05-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-05-09
air.com.shirogames.evoland12,Evoland,15,KR,2019-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-05-09
com.drycactus.polybridge,PolyBridge,17,KR,2019-05-09
com.teamarex.troop,언노운나이츠,18,KR,2019-05-09
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-09
com.Paladog.KorGG,Paladog,20,KR,2019-05-09
com.prpr.musedash,MuseDash,21,KR,2019-05-09
com.newin.nplayer.pro,nPlayer,22,KR,2019-05-09
com.cloudmosa.puffin,PuffinBrowserPro,23,KR,2019-05-09
air.dog.wfox,당신을기다리는여우,24,KR,2019-05-09
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-05-09
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-05-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-05-09
com.jds.batim,BendyandtheInkMachine,29,KR,2019-05-09
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-05-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-05-09
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-05-09
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-05-09
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-05-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-05-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-05-09
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-05-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,KR,2019-05-09
com.snackgames.demonking,DemonKing,41,KR,2019-05-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,KR,2019-05-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2019-05-09
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-05-09
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-05-09
com.blackbag.doordefense,ドアディフェンス,46,KR,2019-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-05-09
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-05-09
com.acadoid.lecturenotes,LectureNotes,49,KR,2019-05-09
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-05-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,51,KR,2019-05-09
com.astragon.cs3,ConstructionSimulator3,52,KR,2019-05-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-05-09
com.choco.silentmode,무음모드(순정무음카메라),54,KR,2019-05-09
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-05-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,57,KR,2019-05-09
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-05-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,59,KR,2019-05-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,60,KR,2019-05-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2019-05-09
air.dog.fish,방구석에인어아가씨,62,KR,2019-05-09
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-05-09
com.waffleent.starrynight,별헤는밤,64,KR,2019-05-09
pier.own.android.kysppro,쿠키요미,65,KR,2019-05-09
com.sofarsogood.incredibox,Incredibox,66,KR,2019-05-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-05-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2019-05-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-05-09
com.kkitcreations.wecroak,WeCroak,70,KR,2019-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,71,KR,2019-05-09
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2019-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-05-09
air.dog.fairy,정령없는정령사,74,KR,2019-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2019-05-09
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2019-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2019-05-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,78,KR,2019-05-09
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2019-05-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2019-05-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2019-05-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,83,KR,2019-05-09
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-05-09
com.ninetailgames.roguehearts.paid,ローグハーツ,85,KR,2019-05-09
com.devolver.reigns,Reigns,86,KR,2019-05-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),87,KR,2019-05-09
com.CIEN.AKLG,아켈로그연구소,88,KR,2019-05-09
com.hs.toeic5finish,토익PART5종결자,89,KR,2019-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-05-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,91,KR,2019-05-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,92,KR,2019-05-09
air.dog.star,죽어버린별의넋두리,93,KR,2019-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,94,KR,2019-05-09
com.playdekgames.twilightstruggle,TwilightStruggle,95,KR,2019-05-09
com.limeberry.dansoomhanja,단숨일본어한자,96,KR,2019-05-09
com.nekki.vector.paid,VectorFull,97,KR,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,98,KR,2019-05-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,99,KR,2019-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,100,KR,2019-05-09
net.dinglisch.android.taskerm,Tasker,101,KR,2019-05-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,102,KR,2019-05-09
com.zerorockent.replica,レプリカ(Replica),103,KR,2019-05-09
com.halfbrick.fruitninja,FruitNinjaClassic,104,KR,2019-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2019-05-09
org.prowl.torque,TorquePro(OBD2/Car),106,KR,2019-05-09
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2019-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2019-05-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,109,KR,2019-05-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",110,KR,2019-05-09
com.xd.tothemoon,TotheMoon,111,KR,2019-05-09
