app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,1,KR,2016-01-27
com.ckk.tora,토라(TORA),2,KR,2016-01-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),3,KR,2016-01-27
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,4,KR,2016-01-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,5,KR,2016-01-27
com.skgames.trafficrider,TrafficRider,6,KR,2016-01-27
com.longtukorea.mherog,마계영웅전forKakao,7,KR,2016-01-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,8,KR,2016-01-27
com.korea4399.qjzs.google,크래셔:전투의신,9,KR,2016-01-27
com.gggg.ggggmine,보석캐기,10,KR,2016-01-27
com.avocado.armorbladekakao,아머블레이드forKakao,11,KR,2016-01-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,12,KR,2016-01-27
com.qeep.andmohammadx,ColorfulPantsRun,13,KR,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-27
com.joymax.hr2,히어로스톤forKakao,15,KR,2016-01-27
com.newday.whokilledher,누가그녀를죽였나,16,KR,2016-01-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,17,KR,2016-01-27
com.foursgames.idlegame,용사는구직중,18,KR,2016-01-27
com.newday.boyschool,남학교에서24시,19,KR,2016-01-27
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-27
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-27
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,22,KR,2016-01-27
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,23,KR,2016-01-27
com.gamecircus.bbh,BrickBreakerHero,24,KR,2016-01-27
gcm.PE_EngDal_1601,영어의달인,25,KR,2016-01-27
com.yiba.www.ok.activity,FlyWiFi,26,KR,2016-01-27
com.ketchapp.swing,Swing,27,KR,2016-01-27
com.tabom.projectcubezero,CubeEscape,28,KR,2016-01-27
com.happyuniverse.pub.cjjdob,슈퍼함대,29,KR,2016-01-27
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,30,KR,2016-01-27
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,31,KR,2016-01-27
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,32,KR,2016-01-27
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,33,KR,2016-01-27
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,34,KR,2016-01-27
com.frisbee.tpaf.stor,HotBoyandColdGirl,35,KR,2016-01-27
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,36,KR,2016-01-27
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",37,KR,2016-01-27
com.nexon.handsplus,메이플핸즈+,38,KR,2016-01-27
es.parrotgames.restaurantcity,WorldChef,39,KR,2016-01-27
jp.pokemon.poketoru,ポケとるスマホ版,40,KR,2016-01-27
com.hw.and.zgjdkr1,주군을따르라,41,KR,2016-01-27
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,42,KR,2016-01-27
com.netflix.mediaclient,Netflix,43,KR,2016-01-27
com.ketchapp.thepit,ThePit,44,KR,2016-01-27
team.pluto15.lancerattack,TheLancerAttack（よりランサーアタック）,45,KR,2016-01-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,46,KR,2016-01-27
com.cleantopia.cleanapp,크린토피아,47,KR,2016-01-27
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,48,KR,2016-01-27
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,49,KR,2016-01-27
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,50,KR,2016-01-27
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,51,KR,2016-01-27
com.country.archer.td,TV다시보기,52,KR,2016-01-27
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",53,KR,2016-01-27
com.ftg.idolexp,눈떠보니아이돌연습생,54,KR,2016-01-27
com.vg.citybussimulator2016,CityBusSimulator2016,55,KR,2016-01-27
com.go.gosister,언니가간다,56,KR,2016-01-27
