app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-01-30
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-30
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-30
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-01-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,9,KR,2017-01-30
com.devolver.reigns,Reigns,10,KR,2017-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-01-30
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-01-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,KR,2017-01-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-01-30
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-01-30
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-01-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],17,KR,2017-01-30
com.godpeople.GPBIBLE,갓피플성경,18,KR,2017-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,KR,2017-01-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,20,KR,2017-01-30
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-01-30
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-01-30
com.seyeonsoft.princess,筋肉ひめ,23,KR,2017-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2017-01-30
com.Paladog.KorGG,Paladog,25,KR,2017-01-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,26,KR,2017-01-30
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-01-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2017-01-30
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-01-30
net.saltycrackers.daygram,デイグラム,30,KR,2017-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-01-30
com.tokaloka.goo,GooSaga,32,KR,2017-01-30
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-01-30
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-01-30
com.mozglabs.citysiedge,ZombieCityDefense,37,KR,2017-01-30
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2017-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2017-01-30
me.dreamsky.stickman,LeagueofStickman2017,40,KR,2017-01-30
nz.co.codepoint.minimetro,MiniMetro,41,KR,2017-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-01-30
com.comic.noads,同人誌-Premium,43,KR,2017-01-30
net.kairosoft.android.townshop_en,BizBuilderDelux,44,KR,2017-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2017-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-01-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),47,KR,2017-01-30
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-01-30
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-01-30
com.younghorses.octodad,Octodad:DadliestCatch,52,KR,2017-01-30
hclab.fruitscamera,フルーツカメラPEACH,53,KR,2017-01-30
com.inergy.pocketkorea,포켓한국사설민석,54,KR,2017-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-01-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,56,KR,2017-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-01-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2017-01-30
com.flightradar24pro,Flightradar24Pro,60,KR,2017-01-30
air.zad.santa,산타는교복을입을수밖에없어,61,KR,2017-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2017-01-30
air.zad.nigredo,니그레도라비린스,63,KR,2017-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2017-01-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,65,KR,2017-01-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,66,KR,2017-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-01-30
com.intsig.lic.camscanner,CamScanner完全版(License),68,KR,2017-01-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-01-30
air.dog.fish,방구석에인어아가씨,70,KR,2017-01-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2017-01-30
com.tss21.input.korean,TSKoreankeyboardPro,72,KR,2017-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2017-01-30
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-01-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,KR,2017-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,76,KR,2017-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2017-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2017-01-30
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-01-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,81,KR,2017-01-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,82,KR,2017-01-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),83,KR,2017-01-30
com.rac7.DarkEcho,DarkEcho,84,KR,2017-01-30
ilmfinity.evocreo.main.android,EvoCreo,85,KR,2017-01-30
