app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-01
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-01
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-01
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-01
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-05-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-05-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-01
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,KR,2019-05-01
com.teamarex.troop,언노운나이츠,10,KR,2019-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-01
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-05-01
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-01
com.zigzagame.evertale,エバーテイル,14,KR,2019-05-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-05-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,16,KR,2019-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,17,KR,2019-05-01
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-01
com.Paladog.KorGG,Paladog,19,KR,2019-05-01
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2019-05-01
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-05-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,KR,2019-05-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-05-01
com.prpr.musedash,MuseDash,25,KR,2019-05-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,27,KR,2019-05-01
com.t2ksports.nba2k19and,NBA2K19,28,KR,2019-05-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2019-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-05-01
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2019-05-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,36,KR,2019-05-01
com.nekki.vector.paid,VectorFull,37,KR,2019-05-01
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2019-05-01
com.entwell.rk_org,レヴェナント・ナイト,39,KR,2019-05-01
com.astragon.cs3,ConstructionSimulator3,40,KR,2019-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,KR,2019-05-01
com.sofarsogood.incredibox,Incredibox,42,KR,2019-05-01
com.snackgames.demonking,DemonKing,43,KR,2019-05-01
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2019-05-01
com.kiwiwalks.witchspring3,魔女の泉3,45,KR,2019-05-01
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-05-01
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2019-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-05-01
unity.Annapurna.Gorogoa,Gorogoa,50,KR,2019-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-05-01
com.tribe.hondoom,大出産部族,52,KR,2019-05-01
com.creativemobile.beholder,Beholder,53,KR,2019-05-01
com.waffleent.starrynight,별헤는밤,54,KR,2019-05-01
air.dog.wfox,당신을기다리는여우,55,KR,2019-05-01
pier.own.android.kysppro,쿠키요미,56,KR,2019-05-01
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2019-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-05-01
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-05-01
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-05-01
com.nekki.vector.paid,VectorFull,61,KR,2019-05-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,KR,2019-05-01
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-05-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,64,KR,2019-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,65,KR,2019-05-01
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-05-01
com.snackgames.demonking,DemonKing,67,KR,2019-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2019-05-01
