app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-07
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-07
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,3,KR,2017-12-07
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-07
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-07
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-07
com.mudassarapk.wallsuhd,Wallz4KUHD+,8,KR,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),10,KR,2017-12-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,11,KR,2017-12-07
net.wedarak.pj201712kr,2017년12월기도수첩,12,KR,2017-12-07
com.lgall.pdppremium,PackageDisablerProLGMobile,13,KR,2017-12-07
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,14,KR,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,KR,2017-12-07
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,16,KR,2017-12-07
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,17,KR,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,KR,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,19,KR,2017-12-07
com.dangengames.viking,ナバの冒険:VikingRPG,20,KR,2017-12-07
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,21,KR,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,KR,2017-12-07
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,23,KR,2017-12-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),24,KR,2017-12-07
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,25,KR,2017-12-07
com.jutsugames.operator911,911Operator,26,KR,2017-12-07
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,27,KR,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,28,KR,2017-12-07
mylittleprincess.stores,MyLittlePrincess:ストア,29,KR,2017-12-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,30,KR,2017-12-07
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,31,KR,2017-12-07
com.mappau.apps.airbat,AirBtts,32,KR,2017-12-07
cz.zdenekhorak.amazfittools,Tools&Amazfit,33,KR,2017-12-07
com.call.callrecorder.fastautopro,callrecorderpro,34,KR,2017-12-07
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,35,KR,2017-12-07
moonbear.PocketBuild,PocketBuild,36,KR,2017-12-07
com.sellbuymusic.moneychord,머니코드,37,KR,2017-12-07
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,38,KR,2017-12-07
com.zombie.uZombiefull,uZombie,39,KR,2017-12-07
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,40,KR,2017-12-07
com.noribox.daf2.full,어둠과불꽃-사라진기억,41,KR,2017-12-07
com.neaststudios.ultracorder,UltraCorder,42,KR,2017-12-07
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,43,KR,2017-12-07
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,44,KR,2017-12-07
com.indiside.hunter,쯔꾸르[던전헌터],45,KR,2017-12-07
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,46,KR,2017-12-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,47,KR,2017-12-07
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),48,KR,2017-12-07
com.fourtents.drillprogg,DigHeroPro,49,KR,2017-12-07
com.creapp.photoeditorlite,PhotoEditorPro2018,50,KR,2017-12-07
com.ekstar.brick,EkstarBrickGame,51,KR,2017-12-07
com.realtimestudios.truehorrorPaid,TrueHorror,52,KR,2017-12-07
com.MoveVR.RunVR,VRRunForTreadmill,53,KR,2017-12-07
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,54,KR,2017-12-07
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",55,KR,2017-12-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,56,KR,2017-12-07
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,57,KR,2017-12-07
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),58,KR,2017-12-07
com.na.chronus.smiling,SmilingWeatherIconsSetforChronus,59,KR,2017-12-07
albumuiforklwp.kustom.pack,ALBUMUIforKLWP,60,KR,2017-12-07
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,61,KR,2017-12-07
io.ionic.creator.app33974b8b91d0,RG-Training,62,KR,2017-12-07
appinventor.ai_zmfldp12343.WMD,행복한페미니스트,63,KR,2017-12-07
com.infinitapgames.nightmare,NeverendingNightmares,64,KR,2017-12-07
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",65,KR,2017-12-07
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",66,KR,2017-12-07
com.cytech.flare,[Substratum]FlareUITheme,67,KR,2017-12-07
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",68,KR,2017-12-07
com.badboy.pixelwall,PixelWalls,69,KR,2017-12-07
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,70,KR,2017-12-07
premium.avipbitcoinsignals,PremiumCryptocoinBitcoinSignals2018,71,KR,2017-12-07
bitcoin.dosandaltstradingsignals,BitcoinandAltsTradingSignals,72,KR,2017-12-07
trading.bitcoinsignals2018,BitcoinGreatTradingSignals2018,73,KR,2017-12-07
com.rainystudio.burmiconpack,Burm-IconPack,74,KR,2017-12-07
com.Amrita.RiddlordConsequence,謎掛け王:結果,75,KR,2017-12-07
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),76,KR,2017-12-07
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,77,KR,2017-12-07
com.backgroundvideorecordingpro,SVRPRO,78,KR,2017-12-07
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,79,KR,2017-12-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,80,KR,2017-12-07
com.mk.sign.deezer,SignforDeezer-DeezerWidgetsandShortcuts,81,KR,2017-12-07
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",82,KR,2017-12-07
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,83,KR,2017-12-07
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,84,KR,2017-12-07
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,85,KR,2017-12-07
slidehome.kustom.pack,SlideHomeforKLWP,86,KR,2017-12-07
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,87,KR,2017-12-07
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,88,KR,2017-12-07
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,89,KR,2017-12-07
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,90,KR,2017-12-07
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,91,KR,2017-12-07
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,92,KR,2017-12-07
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,93,KR,2017-12-07
com.byCM7.GradationPlusPro,Gradation+Pro,94,KR,2017-12-07
com.celad.sakurareverie,落櫻幻夢譚,95,KR,2017-12-07
com.karman.twostarresort,2StarResort,96,KR,2017-12-07
com.atentertainment.spanishconversation_pro,SpanishConversationPro,97,KR,2017-12-07
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,98,KR,2017-12-07
