app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-14
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-14
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-14
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-14
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-14
com.survivalisland.eliteshooter,エアファイターウォー,6,KR,2019-03-14
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,KR,2019-03-14
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-14
com.Juny.Devil,악마키우기,9,KR,2019-03-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,10,KR,2019-03-14
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,11,KR,2019-03-14
com.bross.todayhappy,오늘의TV다시보기모바일,12,KR,2019-03-14
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,13,KR,2019-03-14
com.pang.sjg.google,무협왕,14,KR,2019-03-14
com.maxcleaner.phone.fast.charger,MaxCleaner,15,KR,2019-03-14
com.RobotSquid.KingOfCrabs,KingofCrabs,16,KR,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,17,KR,2019-03-14
com.pang.zbz.google,리그너스대륙전기,18,KR,2019-03-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,19,KR,2019-03-14
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,20,KR,2019-03-14
com.snow.drift,SnowDrift,21,KR,2019-03-14
kr.co.imaxsoft.hellolms,HelloLMS,22,KR,2019-03-14
com.ohbibi.fps,FRAGProShooter,23,KR,2019-03-14
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,24,KR,2019-03-14
com.cardriver.cityacademy,クリティカルスナイパーシューティング,25,KR,2019-03-14
com.nbstudio.towercolor,タワーカラー,26,KR,2019-03-14
com.os.airforce,1945,27,KR,2019-03-14
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,28,KR,2019-03-14
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",29,KR,2019-03-14
com.pang.rottk.google,삼국어웨이큰,30,KR,2019-03-14
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,31,KR,2019-03-14
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",32,KR,2019-03-14
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",33,KR,2019-03-14
com.daerisoft.goalio,Goal.io:난투축구,34,KR,2019-03-14
kr.co.olivar.smartchange,SmartChange,35,KR,2019-03-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,36,KR,2019-03-14
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,37,KR,2019-03-14
com.soothing.soothingtv,테디tv다시보기,38,KR,2019-03-14
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,39,KR,2019-03-14
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,40,KR,2019-03-14
com.ibiss.mus.you,Mp3MusicDownload,41,KR,2019-03-14
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,42,KR,2019-03-14
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,43,KR,2019-03-14
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,44,KR,2019-03-14
com.daba.media,다바티비,45,KR,2019-03-14
com.poomgames.catforest,고양이숲-캠핑장이야기,46,KR,2019-03-14
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,47,KR,2019-03-14
com.sm.FarmerGrowing,농부키우기,48,KR,2019-03-14
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,49,KR,2019-03-14
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,50,KR,2019-03-14
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",51,KR,2019-03-14
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,52,KR,2019-03-14
air.com.mobilebusking.mosking.player,모스킹,53,KR,2019-03-14
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,54,KR,2019-03-14
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,55,KR,2019-03-14
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,56,KR,2019-03-14
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",57,KR,2019-03-14
kr.co.minetalk,마인챗,58,KR,2019-03-14
com.shouter.easyvoca,이지보카천재들의단어학습법,59,KR,2019-03-14
com.fullmungames.artistclicker,화가키우기,60,KR,2019-03-14
com.dreamplay.bladeh.google,무신2:삼국무협전,61,KR,2019-03-14
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,62,KR,2019-03-14
com.bigcake.android.solitariemania,ソリティアマニア,63,KR,2019-03-14
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,64,KR,2019-03-14
com.mule.mulePortal,MULE-뮬공식앱,65,KR,2019-03-14
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,66,KR,2019-03-14
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,67,KR,2019-03-14
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,68,KR,2019-03-14
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,69,KR,2019-03-14
com.devar.grow,FeedMetalSharkFishSimulator,70,KR,2019-03-14
com.speedy.shinbikeracing,ShinBikeRacing,71,KR,2019-03-14
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,72,KR,2019-03-14
com.whaleapp.hiddenhotel,HiddenHotel,73,KR,2019-03-14
com.linekong.senran,섬란카구라시노비마스터,74,KR,2019-03-14
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,75,KR,2019-03-14
land.seesaw.kmwu,기아차지부(시소),76,KR,2019-03-14
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,77,KR,2019-03-14
com.trot7080.yuji,YooJiNasongcollection-TROTpopularsong,78,KR,2019-03-14
com.sinyee.babybus.pilot,ベビーパンダの飛行機,79,KR,2019-03-14
com.gramgames.london.tentencolor,1010!Color,80,KR,2019-03-14
com.joycity.samurai,사무라이쇼다운M,81,KR,2019-03-14
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,82,KR,2019-03-14
com.varram.vapp,VARRAM,83,KR,2019-03-14
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,84,KR,2019-03-14
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,85,KR,2019-03-14
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,86,KR,2019-03-14
kr.co.njtv.android.air,"남자티비-인기비제이,라이브실시간방송,BJ방송,무료TV",87,KR,2019-03-14
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",88,KR,2019-03-14
kr.pop3free.trot,무료트로트메들리,89,KR,2019-03-14
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,90,KR,2019-03-14
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,91,KR,2019-03-14
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,92,KR,2019-03-14
com.trot7080.koreapoomba,PoombaShowcollection-popularPoombaShow,93,KR,2019-03-14
kr.co.ichallenge.hobi,아이챌린지호비NEW,94,KR,2019-03-14
com.worldminiblock.exploration.games,Survivekz,95,KR,2019-03-14
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),96,KR,2019-03-14
com.hanyuc.lren.kr,암흑대륙,97,KR,2019-03-14
com.ifungame.kimsnightgp,김씨협객전,98,KR,2019-03-14
com.mocoplex.system.optimizer,【無料+広告なし】携帯電話の掃除スマートフォン最適化メモリの整理,99,KR,2019-03-14
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",100,KR,2019-03-14
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,101,KR,2019-03-14
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,102,KR,2019-03-14
com.sports2i.kbo,KBO,103,KR,2019-03-14
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,104,KR,2019-03-14
com.trot7080.joohuyn,JooHyunMicollection-TROTpopularsongfree,105,KR,2019-03-14
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,106,KR,2019-03-14
