app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,KR,2017-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-06-17
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,4,KR,2017-06-17
com.gm_shaber.dayrpremium,DayRPremium,5,KR,2017-06-17
com.nextstage.ark.google,프로젝트아크,6,KR,2017-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,7,KR,2017-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2017-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-06-17
com.survgames.sidinopro,DinosaurHuntSurvivalPro,11,KR,2017-06-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),12,KR,2017-06-17
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2017-06-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2017-06-17
com.robtopx.geometryjump,GeometryDash,15,KR,2017-06-17
com.devolver.reigns,Reigns,16,KR,2017-06-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-06-17
com.noodlecake.framed,FRAMED,18,KR,2017-06-17
com.moontm.Dungeon999F,ダンジョン999,19,KR,2017-06-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,20,KR,2017-06-17
com.rainbowtrain.eu,oO,21,KR,2017-06-17
com.biemore.android.FantasyJungle,ファンタジージャングル,22,KR,2017-06-17
com.Paladog.KorGG,Paladog,23,KR,2017-06-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-06-17
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-06-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,26,KR,2017-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-06-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2017-06-17
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-06-17
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-06-17
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-06-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,34,KR,2017-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-06-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2017-06-17
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,39,KR,2017-06-17
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-06-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-06-17
com.noodlecake.lasthorizon,LastHorizon,43,KR,2017-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2017-06-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-06-17
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-06-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-06-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,49,KR,2017-06-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,50,KR,2017-06-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,51,KR,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,52,KR,2017-06-17
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2017-06-17
air.kilke.blind,미래세계의맹인,54,KR,2017-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-06-17
com.daysofwonder.Splendor.gp,Splendor,56,KR,2017-06-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,57,KR,2017-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-06-17
com.rac7.DarkEcho,DarkEcho,59,KR,2017-06-17
com.daedalic.skyhill,SKYHILL,60,KR,2017-06-17
kr.fbl.kingdom,IhaveaKingdom,61,KR,2017-06-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-06-17
nz.co.codepoint.minimetro,MiniMetro,64,KR,2017-06-17
air.dog.deadend,데드엔드99,65,KR,2017-06-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,66,KR,2017-06-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2017-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2017-06-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,69,KR,2017-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2017-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2017-06-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,72,KR,2017-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-06-17
net.kairosoft.android.horse_en,PocketStables,75,KR,2017-06-17
com.xd.tothemoon,TotheMoon,76,KR,2017-06-17
com.kimaia.rummikub,Rummikub,77,KR,2017-06-17
com.rockstar.gta3,GrandTheftAutoIII,78,KR,2017-06-17
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2017-06-17
air.com.shirogames.evoland12,Evoland,80,KR,2017-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-06-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-06-17
air.zad.santa,산타는교복을입을수밖에없어,83,KR,2017-06-17
com.nekki.vector.paid,VectorFull,84,KR,2017-06-17
com.ootpdevelopments.mlbm2017,MLBManager2017,85,KR,2017-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2017-06-17
net.kairosoft.android.bouken_en,DungeonVillage,87,KR,2017-06-17
gnr.basic,소녀육성기록basic,88,KR,2017-06-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,89,KR,2017-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,90,KR,2017-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2017-06-17
air.dog.fish,방구석에인어아가씨,92,KR,2017-06-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),93,KR,2017-06-17
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2017-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,95,KR,2017-06-17
studio.nano.muyeonpro,무연,96,KR,2017-06-17
com.FF.TFT2,ファーストタクティクス(SRPG),97,KR,2017-06-17
air.dog.star,죽어버린별의넋두리,98,KR,2017-06-17
