app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-26
com.facebook.orca,Messenger,2,MX,2018-06-26
com.facebook.katana,Facebook,3,MX,2018-06-26
com.h8games.helixjump,HelixJump,4,MX,2018-06-26
com.facebook.lite,FacebookLite,5,MX,2018-06-26
com.instagram.android,Instagram,6,MX,2018-06-26
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,7,MX,2018-06-26
com.zhiliaoapp.musically,musical.ly,8,MX,2018-06-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-26
com.televisa.deportes.android,TelevisaDeportes,10,MX,2018-06-26
com.snapchat.android,Snapchat,11,MX,2018-06-26
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-06-26
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-06-26
com.dts.freefireth,フリーファイア,14,MX,2018-06-26
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-06-26
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,16,MX,2018-06-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-06-26
com.dvloper.granny,Granny,18,MX,2018-06-26
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2018-06-26
com.riseup.game,RiseUp,20,MX,2018-06-26
com.ubercab,Uber,21,MX,2018-06-26
com.netflix.mediaclient,Netflix,22,MX,2018-06-26
me.pou.app,プーチッチPou,23,MX,2018-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-06-26
com.azteca.live,AztecaenVivo,25,MX,2018-06-26
air.com.hypah.io.slither,slither.io,26,MX,2018-06-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-06-26
com.supertapx.lovedots,LoveBalls,28,MX,2018-06-26
com.easy.cool.next.home.screen,LivePhone,29,MX,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,MX,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-06-26
com.super.power.booster.cleaner,SuperPowerBooster,33,MX,2018-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-06-26
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-26
com.google.android.play.games,GooglePlayゲーム,36,MX,2018-06-26
com.playgendary.tanks,TankStars,37,MX,2018-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2018-06-26
mx.naat.televisa.video,lasestrellas,39,MX,2018-06-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-06-26
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,41,MX,2018-06-26
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,42,MX,2018-06-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-06-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-06-26
com.tvazteca.deportes,AztecaDeportes,45,MX,2018-06-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,MX,2018-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,47,MX,2018-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2018-06-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-06-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2018-06-26
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-06-26
com.roblox.client,ROBLOX,52,MX,2018-06-26
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2018-06-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2018-06-26
com.imangi.templerun2,TempleRun2,55,MX,2018-06-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,56,MX,2018-06-26
com.callerscreen.color.phone.ringtone.flash,ColorPhone,57,MX,2018-06-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,58,MX,2018-06-26
com.miniclip.bowmasters,Bowmasters,59,MX,2018-06-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,MX,2018-06-26
jry.descargar.musica.gratis,JRYFreedownload,61,MX,2018-06-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",62,MX,2018-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2018-06-26
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,64,MX,2018-06-26
peliculas.gratis.online,PelículasenEspañolCompletas,65,MX,2018-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2018-06-26
