app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-12
me.pou.app,プーチッチPou,2,MX,2017-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,3,MX,2017-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-08-12
com.namcobandaigames.pacmantournaments,PAC-MAN,5,MX,2017-08-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-08-12
air.com.hypah.io.slither,slither.io,9,MX,2017-08-12
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,10,MX,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-08-12
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),13,MX,2017-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-12
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,15,MX,2017-08-12
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-08-12
com.popreach.dumbways,DumbWaystoDieOriginal,17,MX,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2017-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-08-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-08-12
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-08-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-08-12
com.youmusic.magictiles,MagicTiles3,24,MX,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,25,MX,2017-08-12
com.roblox.client,ROBLOX,26,MX,2017-08-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,MX,2017-08-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-08-12
com.rovio.angrybirds,AngryBirds,29,MX,2017-08-12
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2017-08-12
com.sega.sonicdash,SonicDash,31,MX,2017-08-12
com.firsttouchgames.story,Score!Hero,32,MX,2017-08-12
com.minions.me,EpicMinionSurf,33,MX,2017-08-12
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-08-12
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-12
com.miniclip.eightballpool,8BallPool,36,MX,2017-08-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-08-12
com.extremefungames.mototrafficrace2,MotoTrafficRace2,38,MX,2017-08-12
com.waqardev.shooting3,CallofdutyBlackOpsIII,39,MX,2017-08-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-08-12
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-08-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-08-12
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-08-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,MX,2017-08-12
com.FDGEntertainment.redball4.gp,RedBall4,45,MX,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,46,MX,2017-08-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2017-08-12
com.dodreams.driveaheadsports,DriveAhead!Sports,48,MX,2017-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2017-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-08-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,51,MX,2017-08-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-08-12
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-08-12
com.imangi.templerun,TempleRun,54,MX,2017-08-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,MX,2017-08-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,MX,2017-08-12
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,MX,2017-08-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2017-08-12
com.natenai.glowhockey,GlowHockey,59,MX,2017-08-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,60,MX,2017-08-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,61,MX,2017-08-12
com.KokonutStudio.ChavoKart,ElChavoKart,62,MX,2017-08-12
com.halfbrick.fruitninjafree,FruitNinja®,63,MX,2017-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2017-08-12
com.quarterborrowresult.customer,PuzzleGame,65,MX,2017-08-12
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,66,MX,2017-08-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,67,MX,2017-08-12
com.skgames.trafficrider,TrafficRider,68,MX,2017-08-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,69,MX,2017-08-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,70,MX,2017-08-12
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2017-08-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,72,MX,2017-08-12
com.ray3d.shootsniper,ShootHunter-GunKiller,73,MX,2017-08-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,MX,2017-08-12
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-08-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,76,MX,2017-08-12
com.baklabs.taxi.simulator,タクシー,77,MX,2017-08-12
com.disney.WMWLite,スワンピーのお風呂パニック！無料,78,MX,2017-08-12
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,79,MX,2017-08-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2017-08-12
com.skgames.trafficracer,TrafficRacer,81,MX,2017-08-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,82,MX,2017-08-12
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,83,MX,2017-08-12
com.king.bubblewitch3,バブルウィッチ3,84,MX,2017-08-12
com.rovio.battlebay,BattleBay,85,MX,2017-08-12
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,86,MX,2017-08-12
com.racing.car.crash.turbo,クレイジーフォースピード,87,MX,2017-08-12
jpark.AOS5,Angerofstick5アクションゲーム,88,MX,2017-08-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,89,MX,2017-08-12
com.gameone.colorhockey.free,カラーホッケー,90,MX,2017-08-12
com.tangent.atrglobal,アドベンチャー・タイムラン,91,MX,2017-08-12
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,92,MX,2017-08-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,93,MX,2017-08-12
air.com.Yoypo.SkillFinger,巧みな指,94,MX,2017-08-12
com.imangi.templerun2,TempleRun2,95,MX,2017-08-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,96,MX,2017-08-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,97,MX,2017-08-12
com.king.farmheroessaga,ファームヒーロー,98,MX,2017-08-12
com.ea.games.r3_row,RealRacing3,99,MX,2017-08-12
com.mpforce.once,DisneyOnce:ElDesafío,100,MX,2017-08-12
com.edujoy.Word_Search,WordSearchGamesinenglish,101,MX,2017-08-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,102,MX,2017-08-12
com.lego.city.my_city2,LEGO®CityMyCity2,103,MX,2017-08-12
