app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-11-28
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2017-11-28
nz.co.codepoint.minimetro,MiniMetro,4,KR,2017-11-28
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-11-28
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2017-11-28
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-28
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-28
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-11-28
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-28
air.dog.wfox,당신을기다리는여우,13,KR,2017-11-28
com.snackgames.demonking,마왕(DemonKing),14,KR,2017-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2017-11-28
com.sesisoft.jinguji,진구지사부로Oldies,16,KR,2017-11-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-11-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,KR,2017-11-28
com.devolver.reigns,Reigns,21,KR,2017-11-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,KR,2017-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,23,KR,2017-11-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2017-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,KR,2017-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-11-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,KR,2017-11-28
com.Paladog.KorGG,Paladog,29,KR,2017-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-28
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2017-11-28
com.noodlecake.framed,FRAMED,32,KR,2017-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,34,KR,2017-11-28
com.fantablade.icey,ICEY,35,KR,2017-11-28
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2017-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-11-28
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2017-11-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],40,KR,2017-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2017-11-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2017-11-28
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-11-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2017-11-28
com.Dayplay.KidnapGame,납치게임,46,KR,2017-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,47,KR,2017-11-28
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-11-28
com.giantssoftware.fs16,FarmingSimulator16,49,KR,2017-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2017-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2017-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,KR,2017-11-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2017-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-11-28
com.kimaia.rummikub,Rummikub,56,KR,2017-11-28
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-11-28
