app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-21
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-21
com.colorhole.game,ColorHole3D,4,KR,2019-05-21
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-21
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-21
com.cqyycd.abysshorizon001,어비스호라이즌,7,KR,2019-05-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,9,KR,2019-05-21
com.kr.krzq.google,얼티밋풋볼클럽,10,KR,2019-05-21
com.grand.grandcraft,GrandCraft:Buildinggame,11,KR,2019-05-21
com.habby.archero,アーチャー伝説,12,KR,2019-05-21
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,13,KR,2019-05-21
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-21
com.arimulatorvipbox,メガパンチ,15,KR,2019-05-21
com.kr37.zlby.google,진룡삼국,16,KR,2019-05-21
com.uperariounworldwar3,致命的な弾丸,17,KR,2019-05-21
com.estgames.cabalmkor,카발모바일(CABALMobile),18,KR,2019-05-21
net.gameduo.madtank,MadTank,19,KR,2019-05-21
com.epicstory.beybladeburst,BeybladeBurstRivals,20,KR,2019-05-21
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,21,KR,2019-05-21
com.bbgamekr.qyj.google,청운,22,KR,2019-05-21
com.neowizgames.game.fantasyworld,기억의저편,23,KR,2019-05-21
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,24,KR,2019-05-21
com.popcore.foldingtiles,FoldingTiles,25,KR,2019-05-21
com.frogmind.rumblestars,ランブルスターズサッカー,26,KR,2019-05-21
com.kr37.fci.google,전격문고:크로싱보이드,27,KR,2019-05-21
com.kr.samguk.google,삼국지거상전,28,KR,2019-05-21
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,29,KR,2019-05-21
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,30,KR,2019-05-21
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,31,KR,2019-05-21
com.kakaogames.contra,콘트라:리턴즈,32,KR,2019-05-21
com.warplane.funidlegames,ウォープレーン3D,33,KR,2019-05-21
com.tickmanaceroadrawbattleroyale,線画,34,KR,2019-05-21
life.belt.bumpercats,BumperCats,35,KR,2019-05-21
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,36,KR,2019-05-21
com.turbochilli.unrollme2,UnrollMe2,37,KR,2019-05-21
com.irduntmotorsport,モト2019,38,KR,2019-05-21
com.smilemeka.cwzgz.google,차원종결자,39,KR,2019-05-21
com.card.solitairenew,Classiccardgame,40,KR,2019-05-21
com.papri.gostop_king,고스톱킹,41,KR,2019-05-21
net.kairosoft.android.snsdev_en,SocialDevStory,42,KR,2019-05-21
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,43,KR,2019-05-21
com.WeLikeGames.BecameDog2,IBecameaDog2,44,KR,2019-05-21
jp.co.atm.smile.ww,RevueStarlightReLIVE,45,KR,2019-05-21
games.starberry.coffeecorp,IdleCoffeeCorp,46,KR,2019-05-21
com.smile.mjms.google,소녀삼국,47,KR,2019-05-21
