app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-21
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2018-12-21
com.Paladog.KorGG,Paladog,3,KR,2018-12-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-21
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,KR,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-12-21
com.drycactus.polybridge,PolyBridge,9,KR,2018-12-21
com.snackgames.demonking,DemonKing,10,KR,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-12-21
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-21
com.robtopx.geometryjump,GeometryDash,13,KR,2018-12-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-12-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-12-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,16,KR,2018-12-21
com.sofarsogood.incredibox,Incredibox,17,KR,2018-12-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,18,KR,2018-12-21
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-12-21
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-12-21
com.sesisoft.jinguji,진구지사부로Oldies,21,KR,2018-12-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,22,KR,2018-12-21
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-12-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2018-12-21
com.maverick.DryLake24P,BattleofDryLake24,26,KR,2018-12-21
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-12-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2018-12-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2018-12-21
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2018-12-21
com.prpr.musedash,MuseDash,32,KR,2018-12-21
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-12-21
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2018-12-21
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-12-21
com.mobilecastles.castles,CastlesofMadKingLudwig,36,KR,2018-12-21
kr.astrowhale.inn,용사민박,37,KR,2018-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-12-21
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-12-21
com.mountains.feathertop,Florence,40,KR,2018-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-21
com.longyoug.hmby,三國志漢末覇業,42,KR,2018-12-21
com.creativemobile.beholder,Beholder,43,KR,2018-12-21
game.indiside.karonmp,카론RPG모바일프리미엄,44,KR,2018-12-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-12-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,KR,2018-12-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-12-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-12-21
com.dimareagames.viewport,뷰포트(Viewport),49,KR,2018-12-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-12-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2018-12-21
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-12-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,57,KR,2018-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-12-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2018-12-21
com.ninetailgames.roguehearts.paid,ローグハーツ,60,KR,2018-12-21
