app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,3,KR,2019-03-12
com.nikeagames.GodsQuest2048,2048Gods'Quest,4,KR,2019-03-12
com.rn.humanity,HumanFallFlat2019,5,KR,2019-03-12
com.teamhc.project22ep1,아스라이커뮤니케이션,6,KR,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-12
com.chuslab.petvip,PetDefenseVIP,8,KR,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-12
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,10,KR,2019-03-12
com.squiden.retropixelclimbing,RetroPixelClimb,11,KR,2019-03-12
com.evo42games.Umbelt,Umwelt,12,KR,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,13,KR,2019-03-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),14,KR,2019-03-12
kr.Gildongz.Whisper,속삭임(Whisper),15,KR,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,16,KR,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,KR,2019-03-12
com.crablue.herodefensevip,HeroEvolution2:VIP,19,KR,2019-03-12
fatihaslan.rule,Rule2Player,20,KR,2019-03-12
com.tabom.projectschoolvip,退魔高[TheExorcist],21,KR,2019-03-12
com.oozoogorae.tosuni2,식탐사신토순이,22,KR,2019-03-12
com.nsmy.mymed,NinjaSagaMobile,23,KR,2019-03-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,24,KR,2019-03-12
nes.go.pro,AdvancedNESFCSimulatorPro,25,KR,2019-03-12
com.caerux.yumenikkien,YumeNikki,26,KR,2019-03-12
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,27,KR,2019-03-12
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,28,KR,2019-03-12
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,29,KR,2019-03-12
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,30,KR,2019-03-12
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,31,KR,2019-03-12
com.KomikerMedia.Thiefer2,Thiefer2,32,KR,2019-03-12
com.AlexeyRoenko.DE,DungeonEscape,33,KR,2019-03-12
com.SYYazilim.Curix,Curix,34,KR,2019-03-12
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,35,KR,2019-03-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],36,KR,2019-03-12
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,37,KR,2019-03-12
com.ProkischDani.GrappleBear,GrappleBear,38,KR,2019-03-12
