app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-22
com.netmarble.tera,테라M,3,KR,2017-12-22
com.nexon.overhit,오버히트,4,KR,2017-12-22
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-22
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-22
com.nexon.axe,액스(AxE),7,KR,2017-12-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-12-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2017-12-22
com.longtukorea.yulgang,열혈강호forkakao,10,KR,2017-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-12-22
com.netmarble.fgok,페이트/그랜드오더,13,KR,2017-12-22
com.netease.dhhzlggkr,대항해의길,14,KR,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-12-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2017-12-22
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2017-12-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-12-22
com.ncsoft.lineagem,리니지M(12),19,KR,2017-12-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2017-12-22
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-12-22
com.nexon.nsc.maplem,메이플스토리M,22,KR,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-12-22
com.kakaogames.onmyouji,음양사forkakao,24,KR,2017-12-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,25,KR,2017-12-22
com.nhnent.SKQUEST,クルセイダークエスト,26,KR,2017-12-22
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-12-22
com.ENP.therings.kr.googleplay,반지,28,KR,2017-12-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2017-12-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,30,KR,2017-12-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-12-22
com.nexon.da3,다크어벤저3,32,KR,2017-12-22
com.nhnent.Qpoker,한게임포커,33,KR,2017-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,KR,2017-12-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2017-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2017-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2017-12-22
com.gamevil.psrforkakao,별이되어라!forkakao,38,KR,2017-12-22
com.webzen.muorigin.google,뮤오리진,39,KR,2017-12-22
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-12-22
kr.co.sincetimes.bsg,해전1942,41,KR,2017-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2017-12-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,KR,2017-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2017-12-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2017-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2017-12-22
com.netmarble.penta,펜타스톰forkakao(5v5),48,KR,2017-12-22
net.kernys.aooni,좀비고등학교,49,KR,2017-12-22
com.NoonDate,정오의데이트,50,KR,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,51,KR,2017-12-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2017-12-22
com.efun.krqq.google,삼국지라이브,53,KR,2017-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),54,KR,2017-12-22
com.efunkr.ql.google,권력:THERULERS,55,KR,2017-12-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-12-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2017-12-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,58,KR,2017-12-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,59,KR,2017-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2017-12-22
com.dlto.sma2017android,제27회서울가요대상공식투표앱,62,KR,2017-12-22
com.nexon.caocao,삼국지조조전Online,63,KR,2017-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,64,KR,2017-12-22
com.netmarble.full2016,이사만루2017,65,KR,2017-12-22
sg.bigo.live,BIGOLIVE-ライブ配信,66,KR,2017-12-22
com.netmarble.rav,레이븐:NewWORLD,67,KR,2017-12-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2017-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-12-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2017-12-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-12-22
com.stove.themusician.google,더뮤지션,72,KR,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2017-12-22
com.camelgames.superking,WarandOrder,74,KR,2017-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,75,KR,2017-12-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,76,KR,2017-12-22
com.ncsoft.h2,프로야구H2,77,KR,2017-12-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2017-12-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,79,KR,2017-12-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2017-12-22
com.webzen.ala,아크로드어웨이크,81,KR,2017-12-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,82,KR,2017-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,83,KR,2017-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2017-12-22
com.vespainteractive.KingsRaid,King'sRaid,85,KR,2017-12-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,86,KR,2017-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2017-12-22
com.kakaogames.myhome,놀러와마이홈forkakao,88,KR,2017-12-22
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2017-12-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,KR,2017-12-22
com.gamecaff.ebkr,에버배틀2,91,KR,2017-12-22
com.stove.chaosmasters.google,카오스마스터즈,92,KR,2017-12-22
com.kakaogames.nikki,아이러브니키forkakao,93,KR,2017-12-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2017-12-22
