app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-18
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-18
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-18
com.fromest.bcommander.google,배틀커맨더forkakao,4,KR,2016-12-18
com.google.android.apps.youtube.music,YouTubeMusic,5,KR,2016-12-18
com.df.creatures_g,크리처스,6,KR,2016-12-18
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-18
com.dhmobile.aos,AoS레전드-펜타킬,8,KR,2016-12-18
com.pang.badaom.google,야차,9,KR,2016-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,10,KR,2016-12-18
com.kbcard.kat.liivmate,리브메이트,11,KR,2016-12-18
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",12,KR,2016-12-18
com.nexon.durango.lb300,DurangoLimitedBeta,13,KR,2016-12-18
com.krqqh.efun.google,나인,14,KR,2016-12-18
com.nexon.returners,리터너즈,15,KR,2016-12-18
nh.smart.nhallonepay,NH모바일카드:앱카드,16,KR,2016-12-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),17,KR,2016-12-18
com.ThreeCatGames.doodledog,두드려요신님-강아지편,18,KR,2016-12-18
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,19,KR,2016-12-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,20,KR,2016-12-18
com.antivirusguard.android,AntivirusGuard,21,KR,2016-12-18
com.fingersoft.hcr2,HillClimbRacing2,22,KR,2016-12-18
com.bearbit.smashyroadarena,SmashyRoad:Arena,23,KR,2016-12-18
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,24,KR,2016-12-18
com.durango.filemanager,ファイルエクスプローラ,25,KR,2016-12-18
kr.co.citibank.citimobile,씨티모바일,26,KR,2016-12-18
com.mp.appang,앱팡-진짜가돌아왔다,27,KR,2016-12-18
com.newday.chunghak,청학동청년들,28,KR,2016-12-18
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,29,KR,2016-12-18
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",30,KR,2016-12-18
com.iapps.tabs,LegendaryBattleSimulator,31,KR,2016-12-18
com.mong.cngng,"몽티비드라마,예능,시사,영화티비다시보기",32,KR,2016-12-18
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,33,KR,2016-12-18
com.mrgames.ga.oxygen,エイリアンが明らかになった!,34,KR,2016-12-18
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",35,KR,2016-12-18
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),36,KR,2016-12-18
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,37,KR,2016-12-18
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,38,KR,2016-12-18
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,39,KR,2016-12-18
kr.co.safet.sk.guardian,T청소년안심팩(부모용),40,KR,2016-12-18
