app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-14
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,KR,2018-05-14
com.ketchapp.mrgun,MrGun,6,KR,2018-05-14
com.yabi.andromeda,YabiBrowser,7,KR,2018-05-14
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-14
com.v8games.ghost4gsp,고스트하우스,9,KR,2018-05-14
com.crown.trot,무료트로트듣기,10,KR,2018-05-14
com.mayngames.king.google,역천:정통사극RPG,11,KR,2018-05-14
com.NextFloor.dma,데빌메이커:아레나forkakao,12,KR,2018-05-14
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,KR,2018-05-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,14,KR,2018-05-14
com.rayark.sdorica,Sdorica(スドリカ),15,KR,2018-05-14
ru.prodigydev.blockyparkour3d,BlockyParkour3D,16,KR,2018-05-14
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-05-14
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),18,KR,2018-05-14
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",19,KR,2018-05-14
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,20,KR,2018-05-14
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,21,KR,2018-05-14
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-05-14
com.kr37.zmq.google,마성,23,KR,2018-05-14
com.coich.io,同人誌,24,KR,2018-05-14
com.flerogames.SG,요리차원,25,KR,2018-05-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,26,KR,2018-05-14
com.ketchapp.rotator,Rotator,27,KR,2018-05-14
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,28,KR,2018-05-14
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,29,KR,2018-05-14
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,30,KR,2018-05-14
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,31,KR,2018-05-14
com.busan.damoa,부산교육다모아,32,KR,2018-05-14
kr.co.welcomebank.omb,웰컴디지털뱅크,33,KR,2018-05-14
