app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-21
com.facebook.orca,Messenger,2,MX,2019-03-21
com.facebook.katana,Facebook,3,MX,2019-03-21
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-21
com.facebook.lite,FacebookLite,5,MX,2019-03-21
com.instagram.android,Instagram,6,MX,2019-03-21
com.colorup.game,ColorBump3D,7,MX,2019-03-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-03-21
io.voodoo.paper2,Paper.io2,10,MX,2019-03-21
com.netflix.mediaclient,Netflix,11,MX,2019-03-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-03-21
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-03-21
com.snapchat.android,Snapchat,14,MX,2019-03-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2019-03-21
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-21
com.zhiliaoapp.musically,TikTok,18,MX,2019-03-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,19,MX,2019-03-21
com.amanotes.beathopper,TilesHop:EDMRush!,20,MX,2019-03-21
com.ubercab,Uber,21,MX,2019-03-21
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,MX,2019-03-21
com.h8games.helixjump,HelixJump,23,MX,2019-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-03-21
me.pou.app,プーチッチPou,25,MX,2019-03-21
com.playgendary.tom,TomboftheMask,26,MX,2019-03-21
com.huya.nimo,NimoTV–Play.Live.Share.,27,MX,2019-03-21
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-03-21
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",29,MX,2019-03-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,30,MX,2019-03-21
com.circleball.hoppingball,HoppingBall,31,MX,2019-03-21
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,32,MX,2019-03-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-03-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-03-21
