app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-05
com.nexon.overhit,오버히트,5,KR,2018-03-05
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-03-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-03-05
com.ncsoft.lineagem,리니지M(12),8,KR,2018-03-05
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-03-05
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-03-05
com.nexon.yulgang,열혈강호M,12,KR,2018-03-05
com.netmarble.tera,테라M,13,KR,2018-03-05
com.nexon.axe,액스(AxE),14,KR,2018-03-05
com.kakaogames.grdchase,그랜드체이스forkakao,15,KR,2018-03-05
kr.txwy.and.snqx,소녀전선,16,KR,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-03-05
com.ENP.therings.kr.googleplay,반지,20,KR,2018-03-05
com.kr37.klx.google,운명:무신의후예,21,KR,2018-03-05
com.nhnent.Qpoker,한게임포커,22,KR,2018-03-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2018-03-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-03-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,25,KR,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-03-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2018-03-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-03-05
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-03-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2018-03-05
net.kernys.aooni,좀비고등학교,32,KR,2018-03-05
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-03-05
com.ftt.samblade.kr.aos,삼국블레이드,34,KR,2018-03-05
com.kakaogames.onmyouji,음양사forkakao,35,KR,2018-03-05
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-05
com.nexon.durango.wildlands,야생의땅:듀랑고,37,KR,2018-03-05
com.webzen.muorigin.google,뮤오리진,38,KR,2018-03-05
com.longtukorea.yulgang,열혈강호forkakao,39,KR,2018-03-05
com.smile.mudong.google,연인M:외로운당신을위해준비했다,40,KR,2018-03-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-03-05
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2018-03-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-05
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2018-03-05
com.efunkr.qnyh.google,천녀유혼forkakao,47,KR,2018-03-05
com.efun.krqq.google,삼국지라이브,48,KR,2018-03-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-03-05
kr.co.sincetimes.bsg,해전1942,50,KR,2018-03-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-03-05
com.kakaogames.estarskr,앙상블스타즈forkakao,52,KR,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2018-03-05
com.netmarble.rav,레이븐:NewWORLD,54,KR,2018-03-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-03-05
com.gamevil.psrforkakao,별이되어라!forkakao,56,KR,2018-03-05
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2018-03-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,58,KR,2018-03-05
com.superplanet.videogameguardians,電子娯楽守護隊,59,KR,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-03-05
com.nexon.caocao,삼국지조조전Online,61,KR,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-03-05
kr.co.sincetimes.signalgp,시그널,63,KR,2018-03-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,64,KR,2018-03-05
com.netmarble.full2016,이사만루2017,65,KR,2018-03-05
com.entermate.foxgames,폭스(hardcoreplayFOX),66,KR,2018-03-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,67,KR,2018-03-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2018-03-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-03-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2018-03-05
com.pwrd.cjhwy,슈퍼진화스토리,71,KR,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-03-05
com.nexon.da3,다크어벤저3,73,KR,2018-03-05
com.vespainteractive.KingsRaid,King'sRaid,74,KR,2018-03-05
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-03-05
